
3,0.6847416948219076,0.6428281288939539,5203.0,1,1,Servo,HS,0,CV,0,1333
1,0.6645474019762431,0.31591554510352676,6438.0,1,1,Servo,HS,0,CV,0,1331
2,0.6801190551538253,0.47464227962230776,6837.0,1,1,Servo,HS,0,CV,0,1332
5,0.6851845203062904,1.6207775679273897,5204.0,1,1,Servo,HS,0,CV,0,1335
0,0.6719224401129735,0.5049926334635668,8875.0,1,1,Servo,HS,0,CV,0,1330
7,0.6429000456087555,0.34871512172095975,5031.0,1,1,Servo,HS,0,CV,0,1337
4,0.6962635999449424,1.0652530368418396,7192.0,1,1,Servo,HS,0,CV,0,1334
8,0.6856606139936459,0.28546758127142535,5375.0,1,1,Servo,HS,0,CV,0,1338
9,0.6731843669950994,0.5048660122639019,5774.0,1,1,Servo,HS,0,CV,0,1339
11,0.6926971801059907,0.6732914157605092,5172.0,1,1,Servo,HS,0,CV,0,1341
10,0.6986578868130529,0.36181469793723847,5777.0,1,1,Servo,HS,0,CV,0,1340
14,0.7020610939673219,0.5135340366053719,5063.0,1,1,Servo,HS,0,CV,0,1344
13,0.6718593830530986,0.44901884663054464,5773.0,1,1,Servo,HS,0,CV,0,1343
6,0.6705351718281739,0.5336905930725784,7971.0,1,1,Servo,HS,0,CV,0,1336
12,0.6504207315875558,0.4020337385189797,6406.0,1,1,Servo,HS,0,CV,0,1342
15,0.7125867636563012,0.4931242016450759,5187.0,1,1,Servo,HS,0,CV,0,1345
17,0.6866509559160378,0.5104839719688731,5370.0,1,1,Servo,HS,0,CV,0,1347
18,0.7232941321702754,0.5943109500876745,5265.0,1,1,Servo,HS,0,CV,0,1348
19,0.6761043115750885,1.4850956015232297,5219.0,1,1,Servo,HS,0,CV,0,1349
22,0.6685903311829047,0.7594541005655728,5031.0,1,1,Servo,HS,0,CV,0,1352
21,0.6702527758241887,0.3266901559049172,5625.0,1,1,Servo,HS,0,CV,0,1351
16,0.6826843506243272,0.9463237389606689,6851.0,1,1,Servo,HS,0,CV,0,1346
24,0.6650360747909367,0.3691966102811682,5282.0,1,1,Servo,HS,0,CV,0,1354
26,0.6352053155897509,0.6353105828270733,5156.0,1,1,Servo,HS,0,CV,0,1356
25,0.6429819532929855,0.5055666246209345,5620.0,1,1,Servo,HS,0,CV,0,1355
27,0.6855279330132176,1.0268538306010895,5351.0,1,1,Servo,HS,0,CV,0,1357
23,0.6856329133172945,1.059134910913357,7179.0,1,1,Servo,HS,0,CV,0,1353
29,0.673209148366263,0.6056861357588078,5110.0,1,1,Servo,HS,0,CV,0,1359
28,0.6782517650227016,0.5878013018142167,5702.0,1,1,Servo,HS,0,CV,0,1358
30,0.6894862668504317,0.44654510576241824,5282.0,1,1,Servo,HS,0,CV,0,1360
20,0.6654271493502751,1.2343471585959689,8703.0,1,1,Servo,HS,0,CV,0,1350
31,0.6954847143356959,0.676125710069249,5726.0,1,1,Servo,HS,0,CV,0,1361
34,0.7205831418340113,1.4399892634547913,5235.0,1,1,Servo,HS,0,CV,0,1364
33,0.6819631939822695,0.5319422616182681,6407.0,1,1,Servo,HS,0,CV,0,1363
32,0.6502157746952892,0.6633664646621398,7836.0,1,1,Servo,HS,0,CV,0,1362
