
0,0.3781900639043496,0.5757575757575757,40812.0,1,1,Yeast,HS,7,CV,0,11375
2,0.38019995877138735,0.5818181818181818,45296.0,1,1,Yeast,HS,7,CV,0,11377
8,0.38024118738404455,0.5696969696969697,40891.0,1,1,Yeast,HS,7,CV,0,11383
9,0.3761904761904763,0.5595959595959596,40875.0,1,1,Yeast,HS,7,CV,0,11384
6,0.3771696557410843,0.5717171717171717,47544.0,1,1,Yeast,HS,7,CV,0,11381
7,0.3832611832611833,0.5717171717171717,47682.0,1,1,Yeast,HS,7,CV,0,11382
1,0.38427128427128443,0.5737373737373737,54672.0,1,1,Yeast,HS,7,CV,0,11376
1,0.38427128427128443,0.5737373737373737,55968.0,1,1,Yeast,HS,7,CV,0,11376
10,0.38124098124098116,0.5676767676767677,43827.0,1,1,Yeast,HS,7,CV,0,11385
11,0.37923108637394354,0.5696969696969697,43876.0,1,1,Yeast,HS,7,CV,0,11386
12,0.38125128839414546,0.5777777777777777,45895.0,1,1,Yeast,HS,7,CV,0,11387
3,0.3832405689548546,0.5818181818181818,58250.0,1,1,Yeast,HS,7,CV,0,11378
4,0.38124098124098127,0.5777777777777777,60302.0,1,1,Yeast,HS,7,CV,0,11379
5,0.3782003710575139,0.5737373737373737,60768.0,1,1,Yeast,HS,7,CV,0,11380
13,0.3822304679447537,0.5818181818181818,58047.0,1,1,Yeast,HS,7,CV,0,11388
14,0.3842609771181199,0.5737373737373737,54462.0,1,1,Yeast,HS,7,CV,0,11389
16,0.38123067408781686,0.5838383838383838,40969.0,1,1,Yeast,HS,7,CV,0,11391
15,0.38016903731189444,0.5737373737373737,58341.0,1,1,Yeast,HS,7,CV,0,11390
18,0.38125128839414546,0.5676767676767677,41015.0,1,1,Yeast,HS,7,CV,0,11393
17,0.3822716965574109,0.5696969696969697,45484.0,1,1,Yeast,HS,7,CV,0,11392
19,0.3832199546485261,0.5777777777777777,41031.0,1,1,Yeast,HS,7,CV,0,11394
20,0.38123067408781697,0.5656565656565656,47693.0,1,1,Yeast,HS,7,CV,0,11395
21,0.3771696557410843,0.5717171717171717,47792.0,1,1,Yeast,HS,7,CV,0,11396
24,0.38122036693465267,0.5636363636363637,43951.0,1,1,Yeast,HS,7,CV,0,11399
25,0.3772211915069058,0.5777777777777777,43847.0,1,1,Yeast,HS,7,CV,0,11400
26,0.38122036693465267,0.5777777777777777,45805.0,1,1,Yeast,HS,7,CV,0,11401
22,0.3842815914244485,0.5636363636363637,54700.0,1,1,Yeast,HS,7,CV,0,11397
23,0.3761595547309833,0.5878787878787879,56047.0,1,1,Yeast,HS,7,CV,0,11398
27,0.378169449598021,0.5818181818181818,58313.0,1,1,Yeast,HS,7,CV,0,11402
32,0.38016903731189444,0.5838383838383838,41078.0,1,1,Yeast,HS,7,CV,0,11407
28,0.3761698618841477,0.5757575757575757,60403.0,1,1,Yeast,HS,7,CV,0,11403
29,0.38122036693465267,0.5838383838383838,60827.0,1,1,Yeast,HS,7,CV,0,11404
31,0.3832405689548548,0.5858585858585859,54125.0,1,1,Yeast,HS,7,CV,0,11406
30,0.38021026592455165,0.5676767676767677,57516.0,1,1,Yeast,HS,7,CV,0,11405
34,0.38127190270047406,0.5757575757575757,41156.0,1,1,Yeast,HS,7,CV,0,11409
33,0.3781900639043496,0.5838383838383838,59164.0,1,1,Yeast,HS,7,CV,0,11408
