
3,0.2995833333333333,0.7,6718.0,1,1,Glass,HS,8,CV,0,12253
1,0.3058333333333334,0.65,7003.0,1,1,Glass,HS,8,CV,0,12251
2,0.30541666666666667,0.6,7016.0,1,1,Glass,HS,8,CV,0,12252
4,0.2995833333333333,0.6666666666666667,7773.0,1,1,Glass,HS,8,CV,0,12254
9,0.29125,0.5666666666666667,6975.0,1,1,Glass,HS,8,CV,0,12259
8,0.30625,0.6166666666666667,7106.0,1,1,Glass,HS,8,CV,0,12258
10,0.31166666666666654,0.7,7113.0,1,1,Glass,HS,8,CV,0,12260
5,0.2975,0.6333333333333333,7328.0,1,1,Glass,HS,8,CV,0,12255
11,0.2858333333333333,0.6333333333333333,7144.0,1,1,Glass,HS,8,CV,0,12261
18,0.28666666666666674,0.6166666666666667,6954.0,1,1,Glass,HS,8,CV,0,12268
0,0.29333333333333333,0.6333333333333333,8828.0,1,1,Glass,HS,8,CV,0,12250
21,0.2841666666666668,0.6166666666666667,6797.0,1,1,Glass,HS,8,CV,0,12271
6,0.3041666666666668,0.6,7580.0,1,1,Glass,HS,8,CV,0,12256
14,0.30374999999999996,0.6666666666666667,7299.0,1,1,Glass,HS,8,CV,0,12264
13,0.30041666666666667,0.6833333333333333,7328.0,1,1,Glass,HS,8,CV,0,12263
7,0.29833333333333345,0.6333333333333333,7790.0,1,1,Glass,HS,8,CV,0,12257
16,0.3120833333333334,0.6166666666666667,7274.0,1,1,Glass,HS,8,CV,0,12266
20,0.28625,0.65,7082.0,1,1,Glass,HS,8,CV,0,12270
28,0.2991666666666666,0.55,6734.0,1,1,Glass,HS,8,CV,0,12278
15,0.3058333333333333,0.6,7634.0,1,1,Glass,HS,8,CV,0,12265
23,0.3062499999999999,0.6333333333333333,7127.0,1,1,Glass,HS,8,CV,0,12273
25,0.28541666666666665,0.6166666666666667,7109.0,1,1,Glass,HS,8,CV,0,12275
27,0.29208333333333325,0.6,7265.0,1,1,Glass,HS,8,CV,0,12277
30,0.2920833333333335,0.7,7024.0,1,1,Glass,HS,8,CV,0,12280
29,0.2925000000000001,0.6166666666666667,7328.0,1,1,Glass,HS,8,CV,0,12279
32,0.30541666666666667,0.6,6963.0,1,1,Glass,HS,8,CV,0,12282
33,0.2912499999999999,0.6166666666666667,6903.0,1,1,Glass,HS,8,CV,0,12283
31,0.2975,0.6166666666666667,7078.0,1,1,Glass,HS,8,CV,0,12281
34,0.29791666666666683,0.6833333333333333,6922.0,1,1,Glass,HS,8,CV,0,12284
26,0.2783333333333333,0.6666666666666667,7885.0,1,1,Glass,HS,8,CV,0,12276
12,0.30499999999999994,0.5833333333333333,8843.0,1,1,Glass,HS,8,CV,0,12262
17,0.3108333333333333,0.65,8766.0,1,1,Glass,HS,8,CV,0,12267
24,0.30458333333333343,0.6333333333333333,8687.0,1,1,Glass,HS,8,CV,0,12274
19,0.2991666666666667,0.6,9657.0,1,1,Glass,HS,8,CV,0,12269
22,0.30500000000000005,0.65,9890.0,1,1,Glass,HS,8,CV,0,12272
