
1,0.04230173564753004,0.8930817610062893,501410.0,1,1,Pen,HS,7,CV,0,11271
0,0.046036137071651106,0.9110920526014865,511814.0,1,1,Pen,HS,7,CV,0,11270
16,0.04376715620827765,0.9273870783304745,515188.0,1,1,Pen,HS,7,CV,0,11286
13,0.04296680017801502,0.9285305889079474,520521.0,1,1,Pen,HS,7,CV,0,11283
29,0.04336947040498451,0.9159519725557461,518016.0,1,1,Pen,HS,7,CV,0,11299
19,0.045769292389853056,0.9273870783304745,574107.0,1,1,Pen,HS,7,CV,0,11289
26,0.04336893635959049,0.9193825042881647,577484.0,1,1,Pen,HS,7,CV,0,11296
10,0.04443471295060064,0.9205260148656376,587975.0,1,1,Pen,HS,7,CV,0,11280
25,0.0459045838896307,0.9025157232704403,583531.0,1,1,Pen,HS,7,CV,0,11295
22,0.041501023587004915,0.9210977701543739,588548.0,1,1,Pen,HS,7,CV,0,11292
2,0.04577018246550968,0.915666094911378,595485.0,1,1,Pen,HS,7,CV,0,11272
4,0.04430209167779231,0.8916523727844483,595440.0,1,1,Pen,HS,7,CV,0,11274
12,0.04163328882955053,0.9305317324185248,594451.0,1,1,Pen,HS,7,CV,0,11282
7,0.040965732087227424,0.9216695254431103,595631.0,1,1,Pen,HS,7,CV,0,11277
5,0.04496893635959065,0.9150943396226415,595779.0,1,1,Pen,HS,7,CV,0,11275
3,0.04216680017801511,0.9262435677530018,600534.0,1,1,Pen,HS,7,CV,0,11273
8,0.04350031152647971,0.9205260148656376,599662.0,1,1,Pen,HS,7,CV,0,11278
21,0.04363311081441912,0.8985134362492853,595020.0,1,1,Pen,HS,7,CV,0,11291
11,0.0433678682688029,0.9202401372212693,600322.0,1,1,Pen,HS,7,CV,0,11281
15,0.04403435692033819,0.9202401372212693,599876.0,1,1,Pen,HS,7,CV,0,11285
14,0.044703337783711605,0.907661520869068,600437.0,1,1,Pen,HS,7,CV,0,11284
28,0.04109888740542933,0.9142367066895369,597045.0,1,1,Pen,HS,7,CV,0,11298
6,0.04256786826880299,0.9236706689536878,604157.0,1,1,Pen,HS,7,CV,0,11276
17,0.04296858032932804,0.9073756432246998,601616.0,1,1,Pen,HS,7,CV,0,11287
20,0.044300667556742335,0.9296740994854202,600767.0,1,1,Pen,HS,7,CV,0,11290
32,0.04376733422340884,0.9150943396226415,594430.0,1,1,Pen,HS,7,CV,0,11302
34,0.04723720516243868,0.9036592338479131,599320.0,1,1,Pen,HS,7,CV,0,11304
23,0.045237027147307485,0.9105202973127502,623213.0,1,1,Pen,HS,7,CV,0,11293
33,0.046569826435246986,0.9190966266437964,599650.0,1,1,Pen,HS,7,CV,0,11303
24,0.042566800178015285,0.9190966266437964,623499.0,1,1,Pen,HS,7,CV,0,11294
31,0.043768580329328066,0.9259576901086335,620924.0,1,1,Pen,HS,7,CV,0,11301
9,0.04323364485981307,0.915666094911378,656344.0,1,1,Pen,HS,7,CV,0,11279
18,0.04230102358700505,0.9068038879359634,661497.0,1,1,Pen,HS,7,CV,0,11288
30,0.04510191366266125,0.9133790737564322,673110.0,1,1,Pen,HS,7,CV,0,11300
27,0.042967156208277624,0.9228130360205832,678879.0,1,1,Pen,HS,7,CV,0,11297
