
1,0.1238095238095237,0.85,8852.0,1,1,Vertebral2C,HS,11,CV,0,16206
3,0.1333333333333332,0.85,8749.0,1,1,Vertebral2C,HS,11,CV,0,16208
2,0.1333333333333332,0.86,9436.0,1,1,Vertebral2C,HS,11,CV,0,16207
7,0.14285714285714257,0.8,8454.0,1,1,Vertebral2C,HS,11,CV,0,16212
5,0.1333333333333332,0.83,9297.0,1,1,Vertebral2C,HS,11,CV,0,16210
6,0.13809523809523794,0.8200000000000001,9057.0,1,1,Vertebral2C,HS,11,CV,0,16211
14,0.13333333333333308,0.84,8827.0,1,1,Vertebral2C,HS,11,CV,0,16219
8,0.1333333333333332,0.8200000000000001,9737.0,1,1,Vertebral2C,HS,11,CV,0,16213
20,0.1238095238095237,0.83,8703.0,1,1,Vertebral2C,HS,11,CV,0,16225
17,0.14285714285714268,0.79,8791.0,1,1,Vertebral2C,HS,11,CV,0,16222
19,0.13809523809523794,0.79,8747.0,1,1,Vertebral2C,HS,11,CV,0,16224
9,0.14285714285714268,0.8200000000000001,9679.0,1,1,Vertebral2C,HS,11,CV,0,16214
0,0.14285714285714268,0.81,11353.0,1,1,Vertebral2C,HS,11,CV,0,16205
4,0.14285714285714268,0.84,10907.0,1,1,Vertebral2C,HS,11,CV,0,16209
15,0.1333333333333332,0.85,9282.0,1,1,Vertebral2C,HS,11,CV,0,16220
22,0.1333333333333332,0.77,8958.0,1,1,Vertebral2C,HS,11,CV,0,16227
28,0.13809523809523794,0.86,8578.0,1,1,Vertebral2C,HS,11,CV,0,16233
16,0.1333333333333332,0.84,9591.0,1,1,Vertebral2C,HS,11,CV,0,16221
23,0.14285714285714268,0.79,9157.0,1,1,Vertebral2C,HS,11,CV,0,16228
12,0.1333333333333332,0.83,9717.0,1,1,Vertebral2C,HS,11,CV,0,16217
25,0.1333333333333332,0.84,9297.0,1,1,Vertebral2C,HS,11,CV,0,16230
29,0.13809523809523794,0.83,9323.0,1,1,Vertebral2C,HS,11,CV,0,16234
33,0.13333333333333308,0.84,8844.0,1,1,Vertebral2C,HS,11,CV,0,16238
34,0.13809523809523816,0.81,8922.0,1,1,Vertebral2C,HS,11,CV,0,16239
30,0.13809523809523794,0.81,9364.0,1,1,Vertebral2C,HS,11,CV,0,16235
26,0.14285714285714268,0.81,10206.0,1,1,Vertebral2C,HS,11,CV,0,16231
27,0.13809523809523794,0.8200000000000001,10086.0,1,1,Vertebral2C,HS,11,CV,0,16232
31,0.1333333333333332,0.79,10005.0,1,1,Vertebral2C,HS,11,CV,0,16236
11,0.1333333333333332,0.81,11578.0,1,1,Vertebral2C,HS,11,CV,0,16216
10,0.13809523809523794,0.8,11562.0,1,1,Vertebral2C,HS,11,CV,0,16215
24,0.13809523809523783,0.8200000000000001,11042.0,1,1,Vertebral2C,HS,11,CV,0,16229
18,0.13333333333333341,0.8200000000000001,11485.0,1,1,Vertebral2C,HS,11,CV,0,16223
21,0.1333333333333332,0.8,11578.0,1,1,Vertebral2C,HS,11,CV,0,16226
32,0.13809523809523794,0.87,11400.0,1,1,Vertebral2C,HS,11,CV,0,16237
0,0.14285714285714268,0.81,8437.0,1,1,Vertebral2C,HS,11,CV,0,17080
1,0.1238095238095237,0.85,8469.0,1,1,Vertebral2C,HS,11,CV,0,17081
