
0,3.619172721165279,4.105330249120961,14250.0,1,1,Housing,HS,11,CV,0,17570
1,3.428962621639191,3.3601999461751424,14406.0,1,1,Housing,HS,11,CV,0,17571
2,3.552113526707276,3.5751431699478573,14691.0,1,1,Housing,HS,11,CV,0,17572
3,3.5776329648664484,3.9117100294818288,14406.0,1,1,Housing,HS,11,CV,0,17573
8,3.410066504786838,3.2913862040711552,14266.0,1,1,Housing,HS,11,CV,0,17578
5,3.6051586626005374,3.574806537804811,14929.0,1,1,Housing,HS,11,CV,0,17575
10,3.586279288657269,3.809773392236408,14698.0,1,1,Housing,HS,11,CV,0,17580
7,3.6111790852518952,3.2646146630289787,16512.0,1,1,Housing,HS,11,CV,0,17577
4,3.52451244365148,3.561319656012983,18703.0,1,1,Housing,HS,11,CV,0,17574
13,3.670166895985949,3.4794783153096516,16126.0,1,1,Housing,HS,11,CV,0,17583
14,3.404107729218797,3.9054541464864676,16107.0,1,1,Housing,HS,11,CV,0,17584
9,3.2564172888949527,3.794373540112458,18428.0,1,1,Housing,HS,11,CV,0,17579
6,3.418086658539729,3.499745530884744,20188.0,1,1,Housing,HS,11,CV,0,17576
11,3.4878419414902546,3.3761744389793886,18366.0,1,1,Housing,HS,11,CV,0,17581
12,3.535830918027665,3.9087657671025013,18562.0,1,1,Housing,HS,11,CV,0,17582
15,3.696084871564979,3.7199207943581447,19204.0,1,1,Housing,HS,11,CV,0,17585
16,3.651018751022285,3.3182775909399034,14203.0,1,1,Housing,HS,11,CV,0,17586
17,3.5594748348231064,3.707889944379366,14453.0,1,1,Housing,HS,11,CV,0,17587
19,3.499290502043909,3.4583636962823645,14515.0,1,1,Housing,HS,11,CV,0,17589
18,3.525059729835456,3.6003690783850875,14783.0,1,1,Housing,HS,11,CV,0,17588
20,3.624894550237221,3.7017352465464333,14313.0,1,1,Housing,HS,11,CV,0,17590
21,3.5482800512739487,3.650041378789754,14825.0,1,1,Housing,HS,11,CV,0,17591
22,3.627983100504315,3.365938906598684,14807.0,1,1,Housing,HS,11,CV,0,17592
23,3.694367776989446,3.4621646615792128,16542.0,1,1,Housing,HS,11,CV,0,17593
25,3.5880756020775864,3.733819321613582,16064.0,1,1,Housing,HS,11,CV,0,17595
26,3.6463042237586087,3.170907606904773,16101.0,1,1,Housing,HS,11,CV,0,17596
24,3.4519698193429584,3.4344318580705058,18922.0,1,1,Housing,HS,11,CV,0,17594
27,3.5330688535060126,3.2126693903802885,18607.0,1,1,Housing,HS,11,CV,0,17597
29,3.6191733253222034,3.7431721194096355,18349.0,1,1,Housing,HS,11,CV,0,17599
29,3.6191733253222034,3.7431721194096355,18547.0,1,1,Housing,HS,11,CV,0,17599
28,3.5676301679724256,3.5119198031857626,19940.0,1,1,Housing,HS,11,CV,0,17598
31,3.6745145740876537,3.602934656633494,14250.0,1,1,Housing,HS,11,CV,0,17601
30,3.4928745637047465,3.502642759370479,19281.0,1,1,Housing,HS,11,CV,0,17600
32,3.5647222050460003,4.264051555155608,14749.0,1,1,Housing,HS,11,CV,0,17602
34,3.4788667452774846,3.329192471695925,14675.0,1,1,Housing,HS,11,CV,0,17604
33,3.543376882255798,3.361359043450018,14906.0,1,1,Housing,HS,11,CV,0,17603
