
0,0.023684210526315752,0.9631578947368421,17281.0,1,1,Wdbc,HS,4,CV,0,6930
1,0.023684210526315752,0.9578947368421052,17200.0,1,1,Wdbc,HS,4,CV,0,6931
2,0.021052631578947212,0.968421052631579,16937.0,1,1,Wdbc,HS,4,CV,0,6932
3,0.023684210526315752,0.9526315789473684,17290.0,1,1,Wdbc,HS,4,CV,0,6933
4,0.023684210526315752,0.9631578947368421,17219.0,1,1,Wdbc,HS,4,CV,0,6934
5,0.023684210526315752,0.9578947368421052,17172.0,1,1,Wdbc,HS,4,CV,0,6935
6,0.021052631578947212,0.9578947368421052,17235.0,1,1,Wdbc,HS,4,CV,0,6936
7,0.01849217638691303,0.9789473684210527,17253.0,1,1,Wdbc,HS,4,CV,0,6937
8,0.023684210526315752,0.9526315789473684,17610.0,1,1,Wdbc,HS,4,CV,0,6938
9,0.026315789473684292,0.968421052631579,17109.0,1,1,Wdbc,HS,4,CV,0,6939
10,0.021052631578947212,0.9578947368421052,17111.0,1,1,Wdbc,HS,4,CV,0,6940
11,0.021052631578947212,0.9578947368421052,16984.0,1,1,Wdbc,HS,4,CV,0,6941
11,0.021052631578947212,0.9578947368421052,17276.0,1,1,Wdbc,HS,4,CV,0,6941
13,0.023684210526315752,0.968421052631579,17182.0,1,1,Wdbc,HS,4,CV,0,6943
14,0.023755334281649887,0.968421052631579,17189.0,1,1,Wdbc,HS,4,CV,0,6944
15,0.023684210526315752,0.968421052631579,17158.0,1,1,Wdbc,HS,4,CV,0,6945
16,0.023684210526315752,0.9526315789473684,17274.0,1,1,Wdbc,HS,4,CV,0,6946
17,0.023684210526315752,0.9578947368421052,17673.0,1,1,Wdbc,HS,4,CV,0,6947
18,0.023684210526315752,0.9473684210526316,17137.0,1,1,Wdbc,HS,4,CV,0,6948
12,0.023684210526315752,0.968421052631579,28453.0,1,1,Wdbc,HS,4,CV,0,6942
19,0.018421052631578783,0.9631578947368421,17120.0,1,1,Wdbc,HS,4,CV,0,6949
20,0.018421052631578894,0.9789473684210527,16921.0,1,1,Wdbc,HS,4,CV,0,6950
21,0.021052631578947434,0.9736842105263158,17238.0,1,1,Wdbc,HS,4,CV,0,6951
22,0.026315789473684292,0.968421052631579,17227.0,1,1,Wdbc,HS,4,CV,0,6952
23,0.021052631578947212,0.9578947368421052,17131.0,1,1,Wdbc,HS,4,CV,0,6953
24,0.023684210526315752,0.968421052631579,17247.0,1,1,Wdbc,HS,4,CV,0,6954
25,0.023684210526315752,0.9526315789473684,17276.0,1,1,Wdbc,HS,4,CV,0,6955
26,0.023684210526315752,0.9631578947368421,17646.0,1,1,Wdbc,HS,4,CV,0,6956
27,0.018421052631578783,0.9578947368421052,17089.0,1,1,Wdbc,HS,4,CV,0,6957
29,0.021052631578947212,0.9631578947368421,17214.0,1,1,Wdbc,HS,4,CV,0,6959
30,0.02631578947368407,0.9578947368421052,16907.0,1,1,Wdbc,HS,4,CV,0,6960
31,0.021052631578947212,0.968421052631579,17329.0,1,1,Wdbc,HS,4,CV,0,6961
32,0.021052631578947212,0.968421052631579,17194.0,1,1,Wdbc,HS,4,CV,0,6962
33,0.023684210526315752,0.968421052631579,17076.0,1,1,Wdbc,HS,4,CV,0,6963
34,0.02112375533428157,0.9736842105263158,17357.0,1,1,Wdbc,HS,4,CV,0,6964
28,0.026315789473684292,0.968421052631579,28531.0,1,1,Wdbc,HS,4,CV,0,6958
