
0,0.13607645875251495,0.8542857142857143,33931.0,1,1,QSARBiodegradation,HS,2,CV,0,3955
1,0.13607645875251495,0.8457142857142858,44313.0,1,1,QSARBiodegradation,HS,2,CV,0,3956
2,0.1346478873239434,0.84,33916.0,1,1,QSARBiodegradation,HS,2,CV,0,3957
3,0.13609657947686116,0.8342857142857143,33014.0,1,1,QSARBiodegradation,HS,2,CV,0,3958
4,0.1347484909456741,0.8200000000000001,33032.0,1,1,QSARBiodegradation,HS,2,CV,0,3959
5,0.1274849094567404,0.8514285714285714,33040.0,1,1,QSARBiodegradation,HS,2,CV,0,3960
6,0.134708249496982,0.8514285714285714,33079.0,1,1,QSARBiodegradation,HS,2,CV,0,3961
7,0.13746478873239432,0.8428571428571429,43969.0,1,1,QSARBiodegradation,HS,2,CV,0,3962
10,0.134728370221328,0.8514285714285714,33958.0,1,1,QSARBiodegradation,HS,2,CV,0,3965
8,0.13738430583501005,0.8314285714285714,52497.0,1,1,QSARBiodegradation,HS,2,CV,0,3963
9,0.13603621730382298,0.8428571428571429,53594.0,1,1,QSARBiodegradation,HS,2,CV,0,3964
11,0.13329979879275666,0.8257142857142857,40078.0,1,1,QSARBiodegradation,HS,2,CV,0,3966
12,0.13476861167002008,0.8342857142857143,32969.0,1,1,QSARBiodegradation,HS,2,CV,0,3967
13,0.13464788732394362,0.8342857142857143,33119.0,1,1,QSARBiodegradation,HS,2,CV,0,3968
14,0.1346881287726358,0.8428571428571429,33059.0,1,1,QSARBiodegradation,HS,2,CV,0,3969
15,0.13040241448692136,0.8571428571428572,33075.0,1,1,QSARBiodegradation,HS,2,CV,0,3970
17,0.13750503018108662,0.8485714285714285,33996.0,1,1,QSARBiodegradation,HS,2,CV,0,3972
16,0.13048289738430585,0.8457142857142858,44718.0,1,1,QSARBiodegradation,HS,2,CV,0,3971
21,0.13183098591549292,0.8342857142857143,33081.0,1,1,QSARBiodegradation,HS,2,CV,0,3976
22,0.12482897384305836,0.8514285714285714,33323.0,1,1,QSARBiodegradation,HS,2,CV,0,3977
23,0.12338028169014092,0.8514285714285714,33088.0,1,1,QSARBiodegradation,HS,2,CV,0,3978
24,0.131871227364185,0.8228571428571428,33222.0,1,1,QSARBiodegradation,HS,2,CV,0,3979
20,0.13327967806841046,0.8571428571428572,40062.0,1,1,QSARBiodegradation,HS,2,CV,0,3975
18,0.1331790744466801,0.8342857142857143,52280.0,1,1,QSARBiodegradation,HS,2,CV,0,3973
19,0.1275251509054327,0.8457142857142858,54234.0,1,1,QSARBiodegradation,HS,2,CV,0,3974
25,0.13323943661971815,0.8542857142857143,33685.0,1,1,QSARBiodegradation,HS,2,CV,0,3980
27,0.13040241448692158,0.86,33075.0,1,1,QSARBiodegradation,HS,2,CV,0,3982
29,0.13456740442655923,0.8542857142857143,32999.0,1,1,QSARBiodegradation,HS,2,CV,0,3984
28,0.13613682092555346,0.8428571428571429,33219.0,1,1,QSARBiodegradation,HS,2,CV,0,3983
30,0.1289738430583499,0.8485714285714285,33281.0,1,1,QSARBiodegradation,HS,2,CV,0,3985
26,0.14032193158953699,0.8514285714285714,43640.0,1,1,QSARBiodegradation,HS,2,CV,0,3981
31,0.13323943661971815,0.8485714285714285,40109.0,1,1,QSARBiodegradation,HS,2,CV,0,3986
34,0.13617706237424554,0.8657142857142857,33962.0,1,1,QSARBiodegradation,HS,2,CV,0,3989
32,0.14034205231388341,0.8542857142857143,49944.0,1,1,QSARBiodegradation,HS,2,CV,0,3987
33,0.13325955734406436,0.8371428571428572,54718.0,1,1,QSARBiodegradation,HS,2,CV,0,3988
