
0,0.38124098124098127,0.5656565656565656,46396.0,1,1,Yeast,HS,9,CV,0,14315
7,0.3761904761904763,0.5777777777777777,43315.0,1,1,Yeast,HS,9,CV,0,14322
4,0.37925170068027203,0.5757575757575757,43989.0,1,1,Yeast,HS,9,CV,0,14319
6,0.3822613894042466,0.5797979797979798,43958.0,1,1,Yeast,HS,9,CV,0,14321
5,0.38025149453720886,0.5676767676767677,47652.0,1,1,Yeast,HS,9,CV,0,14320
10,0.3771799628942485,0.5777777777777777,47576.0,1,1,Yeast,HS,9,CV,0,14325
12,0.3822613894042466,0.5858585858585859,47074.0,1,1,Yeast,HS,9,CV,0,14327
13,0.38022057307771595,0.5757575757575757,47192.0,1,1,Yeast,HS,9,CV,0,14328
2,0.38024118738404444,0.5696969696969697,57545.0,1,1,Yeast,HS,9,CV,0,14317
11,0.37918985776128633,0.5757575757575757,54719.0,1,1,Yeast,HS,9,CV,0,14326
9,0.38021026592455165,0.5737373737373737,55812.0,1,1,Yeast,HS,9,CV,0,14324
8,0.3782106782106782,0.5737373737373737,57828.0,1,1,Yeast,HS,9,CV,0,14323
17,0.3761904761904763,0.5757575757575757,46423.0,1,1,Yeast,HS,9,CV,0,14332
14,0.37518037518037517,0.5737373737373737,53322.0,1,1,Yeast,HS,9,CV,0,14329
15,0.38022057307771573,0.5737373737373737,56938.0,1,1,Yeast,HS,9,CV,0,14330
16,0.3822510822510823,0.5757575757575757,53423.0,1,1,Yeast,HS,9,CV,0,14331
18,0.38023088023088025,0.591919191919192,53625.0,1,1,Yeast,HS,9,CV,0,14333
1,0.382240775097918,0.5737373737373737,75266.0,1,1,Yeast,HS,9,CV,0,14316
20,0.37923108637394354,0.5777777777777777,43413.0,1,1,Yeast,HS,9,CV,0,14335
21,0.3832714904143475,0.5737373737373737,44078.0,1,1,Yeast,HS,9,CV,0,14336
19,0.3772005772005772,0.5676767676767677,46330.0,1,1,Yeast,HS,9,CV,0,14334
22,0.37920016491445063,0.5616161616161617,44209.0,1,1,Yeast,HS,9,CV,0,14337
23,0.37314986600700883,0.5717171717171717,47759.0,1,1,Yeast,HS,9,CV,0,14338
24,0.38119975262832406,0.5757575757575757,47529.0,1,1,Yeast,HS,9,CV,0,14339
25,0.3782415996701711,0.5696969696969697,47010.0,1,1,Yeast,HS,9,CV,0,14340
26,0.38022057307771595,0.5676767676767677,47006.0,1,1,Yeast,HS,9,CV,0,14341
31,0.3771902700474129,0.5717171717171717,46312.0,1,1,Yeast,HS,9,CV,0,14346
28,0.3781900639043496,0.5797979797979798,54671.0,1,1,Yeast,HS,9,CV,0,14343
29,0.3782209853638425,0.5757575757575757,55646.0,1,1,Yeast,HS,9,CV,0,14344
32,0.37917955060812214,0.5676767676767677,52989.0,1,1,Yeast,HS,9,CV,0,14347
27,0.38022057307771606,0.5757575757575757,56990.0,1,1,Yeast,HS,9,CV,0,14342
30,0.3781900639043496,0.5777777777777777,57703.0,1,1,Yeast,HS,9,CV,0,14345
34,0.3772211915069058,0.5696969696969697,52932.0,1,1,Yeast,HS,9,CV,0,14349
33,0.38124098124098116,0.5757575757575757,56938.0,1,1,Yeast,HS,9,CV,0,14348
3,0.37518037518037517,0.5595959595959596,52737.0,1,1,Yeast,HS,9,CV,0,14318
