
1,0.6752130055335837,0.9078451601450762,5261.0,1,1,Servo,HS,4,CV,0,7211
2,0.6707599193130533,0.3292993374421893,5307.0,1,1,Servo,HS,4,CV,0,7212
3,0.7052144201490325,0.37224894667082126,5137.0,1,1,Servo,HS,4,CV,0,7213
5,0.6227750690853254,0.3091345802365656,5294.0,1,1,Servo,HS,4,CV,0,7215
7,0.6772263368282287,0.4484318418619547,5219.0,1,1,Servo,HS,4,CV,0,7217
8,0.7200407645832321,0.5916225210221492,5319.0,1,1,Servo,HS,4,CV,0,7218
9,0.6905332564067168,0.5977476708130119,5370.0,1,1,Servo,HS,4,CV,0,7219
4,0.6824686423898544,1.516608274056152,7992.0,1,1,Servo,HS,4,CV,0,7214
10,0.6982886138406643,0.3174060969631467,5230.0,1,1,Servo,HS,4,CV,0,7220
12,0.6917082556511609,0.8434111128098282,5137.0,1,1,Servo,HS,4,CV,0,7222
6,0.696017345832766,0.6390019360543159,8922.0,1,1,Servo,HS,4,CV,0,7216
11,0.6663799215285835,0.43558768702072603,5253.0,1,1,Servo,HS,4,CV,0,7221
13,0.6983965883597875,0.4637129640622093,5101.0,1,1,Servo,HS,4,CV,0,7223
15,0.6898230911921502,1.122342392285496,5234.0,1,1,Servo,HS,4,CV,0,7225
14,0.6651064087097094,0.37515439456325816,5332.0,1,1,Servo,HS,4,CV,0,7224
16,0.6579221696630668,0.6205630812379592,5383.0,1,1,Servo,HS,4,CV,0,7226
17,0.7124578773362077,0.3471407488072933,5094.0,1,1,Servo,HS,4,CV,0,7227
19,0.6969364191516385,0.3137460687909422,5234.0,1,1,Servo,HS,4,CV,0,7229
20,0.7006732256448597,0.4925527827797745,5264.0,1,1,Servo,HS,4,CV,0,7230
18,0.6876264461067311,0.7121818492124465,6140.0,1,1,Servo,HS,4,CV,0,7228
21,0.6950918145392001,0.442689023003181,5346.0,1,1,Servo,HS,4,CV,0,7231
23,0.6688562313455577,0.4647314356128264,5274.0,1,1,Servo,HS,4,CV,0,7233
24,0.6409276128195537,1.1355130739084611,5125.0,1,1,Servo,HS,4,CV,0,7234
27,0.6684573275447186,0.8058898659566969,5131.0,1,1,Servo,HS,4,CV,0,7237
26,0.6967562316574043,0.32959580969194135,5276.0,1,1,Servo,HS,4,CV,0,7236
29,0.6714597154520411,0.4514032572179106,5261.0,1,1,Servo,HS,4,CV,0,7239
30,0.6858533296732504,0.3738597931942257,5345.0,1,1,Servo,HS,4,CV,0,7240
22,0.6755899153400432,0.4021392545976358,8009.0,1,1,Servo,HS,4,CV,0,7232
33,0.653901962916078,1.1790357666344886,5082.0,1,1,Servo,HS,4,CV,0,7243
31,0.6573310638867816,0.8671412770014899,5426.0,1,1,Servo,HS,4,CV,0,7241
28,0.7377782233482588,0.5686522310418812,6301.0,1,1,Servo,HS,4,CV,0,7238
32,0.6366122159539754,0.46765292703309114,6308.0,1,1,Servo,HS,4,CV,0,7242
34,0.6676342286045021,0.6114235164533652,5219.0,1,1,Servo,HS,4,CV,0,7244
25,0.6991224633834273,0.9602886475264848,8718.0,1,1,Servo,HS,4,CV,0,7235
0,0.6630822734972928,0.39825734872274965,4237.0,1,1,Servo,HS,4,CV,0,7210
