
0,0.1347283702213279,0.8114285714285714,32640.0,1,1,QSARBiodegradation,HS,4,CV,0,6895
1,0.1261770623742453,0.8114285714285714,33865.0,1,1,QSARBiodegradation,HS,4,CV,0,6896
3,0.13609657947686116,0.8257142857142857,32609.0,1,1,QSARBiodegradation,HS,4,CV,0,6898
2,0.13462776659959752,0.8371428571428572,54734.0,1,1,QSARBiodegradation,HS,4,CV,0,6897
4,0.13887323943661956,0.84,33851.0,1,1,QSARBiodegradation,HS,4,CV,0,6899
6,0.13038229376257549,0.8257142857142857,32712.0,1,1,QSARBiodegradation,HS,4,CV,0,6901
5,0.1274849094567404,0.8514285714285714,32927.0,1,1,QSARBiodegradation,HS,4,CV,0,6900
7,0.13607645875251495,0.8514285714285714,32531.0,1,1,QSARBiodegradation,HS,4,CV,0,6902
8,0.13738430583501005,0.8314285714285714,33198.0,1,1,QSARBiodegradation,HS,4,CV,0,6903
9,0.13607645875251495,0.8542857142857143,33116.0,1,1,QSARBiodegradation,HS,4,CV,0,6904
10,0.1346881287726358,0.8485714285714285,33027.0,1,1,QSARBiodegradation,HS,4,CV,0,6905
11,0.13319919517102607,0.84,33281.0,1,1,QSARBiodegradation,HS,4,CV,0,6906
12,0.12909456740442649,0.8285714285714285,33143.0,1,1,QSARBiodegradation,HS,4,CV,0,6907
14,0.140301810865191,0.8314285714285714,33924.0,1,1,QSARBiodegradation,HS,4,CV,0,6909
15,0.13319919517102607,0.8257142857142857,32903.0,1,1,QSARBiodegradation,HS,4,CV,0,6910
16,0.13889336016096576,0.86,33034.0,1,1,QSARBiodegradation,HS,4,CV,0,6911
13,0.13887323943661978,0.8428571428571429,55328.0,1,1,QSARBiodegradation,HS,4,CV,0,6908
17,0.13327967806841046,0.8314285714285714,32672.0,1,1,QSARBiodegradation,HS,4,CV,0,6912
18,0.1303420523138833,0.84,33052.0,1,1,QSARBiodegradation,HS,4,CV,0,6913
19,0.1359356136820924,0.8485714285714285,32958.0,1,1,QSARBiodegradation,HS,4,CV,0,6914
20,0.1346680080482896,0.8314285714285714,32924.0,1,1,QSARBiodegradation,HS,4,CV,0,6915
21,0.1303219315895371,0.8485714285714285,33273.0,1,1,QSARBiodegradation,HS,4,CV,0,6916
22,0.134728370221328,0.8514285714285714,33027.0,1,1,QSARBiodegradation,HS,4,CV,0,6917
23,0.13319919517102607,0.8228571428571428,33837.0,1,1,QSARBiodegradation,HS,4,CV,0,6918
24,0.13887323943661978,0.8285714285714285,32873.0,1,1,QSARBiodegradation,HS,4,CV,0,6919
25,0.13458752515090533,0.8314285714285714,33017.0,1,1,QSARBiodegradation,HS,4,CV,0,6920
27,0.1318108651911467,0.8285714285714285,33016.0,1,1,QSARBiodegradation,HS,4,CV,0,6922
28,0.13603621730382298,0.8228571428571428,33126.0,1,1,QSARBiodegradation,HS,4,CV,0,6923
29,0.13891348088531197,0.8314285714285714,33023.0,1,1,QSARBiodegradation,HS,4,CV,0,6924
30,0.13744466800804833,0.8485714285714285,32969.0,1,1,QSARBiodegradation,HS,4,CV,0,6925
31,0.13613682092555324,0.8371428571428572,33320.0,1,1,QSARBiodegradation,HS,4,CV,0,6926
32,0.13599597585513068,0.8428571428571429,33132.0,1,1,QSARBiodegradation,HS,4,CV,0,6927
33,0.134728370221328,0.8371428571428572,33802.0,1,1,QSARBiodegradation,HS,4,CV,0,6928
34,0.13321931589537217,0.8428571428571429,32865.0,1,1,QSARBiodegradation,HS,4,CV,0,6929
26,0.13319919517102607,0.84,55031.0,1,1,QSARBiodegradation,HS,4,CV,0,6921
