
0,0.17142857142857115,0.7,3609.0,1,1,Fertility,HS,4,CV,0,6335
1,0.17142857142857137,0.6,3406.0,1,1,Fertility,HS,4,CV,0,6336
5,0.12857142857142845,0.6666666666666667,3547.0,1,1,Fertility,HS,4,CV,0,6340
4,0.09999999999999998,0.8,3578.0,1,1,Fertility,HS,4,CV,0,6339
6,0.12857142857142845,0.8333333333333334,3578.0,1,1,Fertility,HS,4,CV,0,6341
2,0.1142857142857141,0.5666666666666667,4250.0,1,1,Fertility,HS,4,CV,0,6337
7,0.12857142857142845,0.5,3726.0,1,1,Fertility,HS,4,CV,0,6342
11,0.1428571428571429,0.6333333333333333,3828.0,1,1,Fertility,HS,4,CV,0,6346
12,0.14285714285714268,0.6333333333333333,3769.0,1,1,Fertility,HS,4,CV,0,6347
8,0.14285714285714268,0.7666666666666666,4453.0,1,1,Fertility,HS,4,CV,0,6343
14,0.12857142857142845,0.7,3844.0,1,1,Fertility,HS,4,CV,0,6349
9,0.17142857142857137,0.7666666666666666,4438.0,1,1,Fertility,HS,4,CV,0,6344
15,0.18571428571428572,0.8,3795.0,1,1,Fertility,HS,4,CV,0,6350
16,0.15714285714285692,0.8,3700.0,1,1,Fertility,HS,4,CV,0,6351
18,0.11428571428571421,0.6,3469.0,1,1,Fertility,HS,4,CV,0,6353
3,0.12857142857142845,0.6666666666666667,5766.0,1,1,Fertility,HS,4,CV,0,6338
10,0.09999999999999998,0.7666666666666666,4556.0,1,1,Fertility,HS,4,CV,0,6345
21,0.11428571428571421,0.8,3437.0,1,1,Fertility,HS,4,CV,0,6356
20,0.0714285714285714,0.7333333333333334,3609.0,1,1,Fertility,HS,4,CV,0,6355
17,0.12857142857142845,0.8,3820.0,1,1,Fertility,HS,4,CV,0,6352
22,0.14285714285714268,0.7666666666666666,3672.0,1,1,Fertility,HS,4,CV,0,6357
19,0.12857142857142845,0.6666666666666667,3877.0,1,1,Fertility,HS,4,CV,0,6354
23,0.14285714285714268,0.7666666666666666,3932.0,1,1,Fertility,HS,4,CV,0,6358
24,0.11428571428571421,0.8,3870.0,1,1,Fertility,HS,4,CV,0,6359
25,0.12857142857142845,0.7666666666666666,3799.0,1,1,Fertility,HS,4,CV,0,6360
27,0.15714285714285714,0.7333333333333334,3516.0,1,1,Fertility,HS,4,CV,0,6362
29,0.14285714285714268,0.7,3578.0,1,1,Fertility,HS,4,CV,0,6364
26,0.14285714285714268,0.7666666666666666,3796.0,1,1,Fertility,HS,4,CV,0,6361
30,0.15714285714285692,0.8,3594.0,1,1,Fertility,HS,4,CV,0,6365
34,0.1428571428571429,0.9,3531.0,1,1,Fertility,HS,4,CV,0,6369
32,0.17142857142857137,0.7666666666666666,3694.0,1,1,Fertility,HS,4,CV,0,6367
31,0.11428571428571421,0.7666666666666666,3765.0,1,1,Fertility,HS,4,CV,0,6366
33,0.1428571428571429,0.6666666666666667,3713.0,1,1,Fertility,HS,4,CV,0,6368
28,0.1428571428571429,0.7666666666666666,4750.0,1,1,Fertility,HS,4,CV,0,6363
13,0.15714285714285714,0.7333333333333334,3549.0,1,1,Fertility,HS,4,CV,0,6348
