
0,0.6963628240506946,0.3410011100931532,7232.0,1,1,Servo,HS,1,CV,0,2800
1,0.6923618886018764,0.34356202028352306,5203.0,1,1,Servo,HS,1,CV,0,2801
2,0.6974974971858979,0.47825096368568176,5697.0,1,1,Servo,HS,1,CV,0,2802
3,0.6484999107703058,0.6278281602692769,5729.0,1,1,Servo,HS,1,CV,0,2803
4,0.6728187078146719,0.5662654369429954,5736.0,1,1,Servo,HS,1,CV,0,2804
5,0.712200166177959,0.43282977398208783,5662.0,1,1,Servo,HS,1,CV,0,2805
6,0.6658193118723359,0.8903655492187579,5766.0,1,1,Servo,HS,1,CV,0,2806
7,0.6107680802845332,0.7513866096588183,5758.0,1,1,Servo,HS,1,CV,0,2807
9,0.6962911065860863,0.6541650865954055,5235.0,1,1,Servo,HS,1,CV,0,2809
10,0.6591823132668889,0.3849960307629402,5658.0,1,1,Servo,HS,1,CV,0,2810
8,0.6591816210095887,0.29999755919448506,7293.0,1,1,Servo,HS,1,CV,0,2808
11,0.6276655909274458,0.7215295652040786,5690.0,1,1,Servo,HS,1,CV,0,2811
12,0.6596477823693909,0.3184743340822269,5677.0,1,1,Servo,HS,1,CV,0,2812
13,0.6845312708725896,0.5757482897768195,5675.0,1,1,Servo,HS,1,CV,0,2813
14,0.6319798322718795,0.5822780552677496,5783.0,1,1,Servo,HS,1,CV,0,2814
15,0.6788898225121442,0.48894921517818013,5678.0,1,1,Servo,HS,1,CV,0,2815
16,0.6902031705272148,0.5718743266947892,5668.0,1,1,Servo,HS,1,CV,0,2816
17,0.6534094809402672,0.5311322399155888,5703.0,1,1,Servo,HS,1,CV,0,2817
18,0.6459144771518146,0.792016368658033,5188.0,1,1,Servo,HS,1,CV,0,2818
19,0.6652641505192362,0.5004016939629503,5673.0,1,1,Servo,HS,1,CV,0,2819
21,0.6181300300785144,0.40897357780330723,5685.0,1,1,Servo,HS,1,CV,0,2821
23,0.6576370442970203,0.2903671171560454,5690.0,1,1,Servo,HS,1,CV,0,2823
26,0.6664379953883404,0.413170846403238,5683.0,1,1,Servo,HS,1,CV,0,2826
22,0.6849964036964811,0.334042526303583,6563.0,1,1,Servo,HS,1,CV,0,2822
20,0.7003792635464482,0.5742553096474041,7282.0,1,1,Servo,HS,1,CV,0,2820
25,0.6833477872717005,0.31927840473276126,6359.0,1,1,Servo,HS,1,CV,0,2825
29,0.6917043050357383,0.3456755832616023,5786.0,1,1,Servo,HS,1,CV,0,2829
30,0.6873276550400919,0.36357106557885543,5675.0,1,1,Servo,HS,1,CV,0,2830
24,0.6988377238792114,0.42904444629593746,7261.0,1,1,Servo,HS,1,CV,0,2824
31,0.6593290945596895,0.516669241488894,5728.0,1,1,Servo,HS,1,CV,0,2831
28,0.6504068648122936,0.3723760638941792,6812.0,1,1,Servo,HS,1,CV,0,2828
27,0.6610470372471632,0.7235973836947641,6890.0,1,1,Servo,HS,1,CV,0,2827
33,0.6650347178378166,0.3803179455531962,5722.0,1,1,Servo,HS,1,CV,0,2833
32,0.7003519139188386,2.023752287517982,6593.0,1,1,Servo,HS,1,CV,0,2832
34,0.6853663929039512,0.4179781732660406,6790.0,1,1,Servo,HS,1,CV,0,2834
