
2,0.2293405928614639,0.7760416666666666,21703.0,1,1,Diabetes,HS,7,CV,0,10677
1,0.22758620689655173,0.75,24198.0,1,1,Diabetes,HS,7,CV,0,10676
0,0.2205686630369026,0.7447916666666667,25118.0,1,1,Diabetes,HS,7,CV,0,10675
6,0.2207501512401694,0.7447916666666667,21657.0,1,1,Diabetes,HS,7,CV,0,10681
9,0.22761645493042937,0.7447916666666667,21750.0,1,1,Diabetes,HS,7,CV,0,10684
10,0.22413793103448276,0.75,21797.0,1,1,Diabetes,HS,7,CV,0,10685
13,0.21718088324258922,0.7447916666666667,21891.0,1,1,Diabetes,HS,7,CV,0,10688
11,0.22764670296430745,0.7395833333333333,22390.0,1,1,Diabetes,HS,7,CV,0,10686
14,0.23294010889292183,0.7552083333333334,22297.0,1,1,Diabetes,HS,7,CV,0,10689
7,0.22589231699939505,0.734375,25779.0,1,1,Diabetes,HS,7,CV,0,10682
16,0.22422867513611622,0.7447916666666667,22750.0,1,1,Diabetes,HS,7,CV,0,10691
17,0.22949183303085308,0.765625,22609.0,1,1,Diabetes,HS,7,CV,0,10692
19,0.23118572292800965,0.75,22437.0,1,1,Diabetes,HS,7,CV,0,10694
18,0.2259225650332729,0.734375,23046.0,1,1,Diabetes,HS,7,CV,0,10693
8,0.21191772534785236,0.7916666666666666,26630.0,1,1,Diabetes,HS,7,CV,0,10683
12,0.23106473079249845,0.7708333333333334,25823.0,1,1,Diabetes,HS,7,CV,0,10687
20,0.22253478523895942,0.8020833333333334,23123.0,1,1,Diabetes,HS,7,CV,0,10695
5,0.21896551724137925,0.7708333333333334,28422.0,1,1,Diabetes,HS,7,CV,0,10680
4,0.22583182093163945,0.75,29140.0,1,1,Diabetes,HS,7,CV,0,10679
24,0.2259225650332729,0.7239583333333333,21750.0,1,1,Diabetes,HS,7,CV,0,10699
22,0.22410768300060502,0.7708333333333334,23649.0,1,1,Diabetes,HS,7,CV,0,10697
26,0.23278886872353288,0.7135416666666667,22250.0,1,1,Diabetes,HS,7,CV,0,10701
3,0.2258620689655173,0.7552083333333334,30578.0,1,1,Diabetes,HS,7,CV,0,10678
23,0.22250453720508168,0.7760416666666666,23141.0,1,1,Diabetes,HS,7,CV,0,10698
28,0.22583182093163945,0.7864583333333334,22932.0,1,1,Diabetes,HS,7,CV,0,10703
31,0.225741076830006,0.7552083333333334,23617.0,1,1,Diabetes,HS,7,CV,0,10706
27,0.2310344827586206,0.7239583333333333,25140.0,1,1,Diabetes,HS,7,CV,0,10702
15,0.22577132486388385,0.7552083333333334,29476.0,1,1,Diabetes,HS,7,CV,0,10690
34,0.22758620689655162,0.7708333333333334,23707.0,1,1,Diabetes,HS,7,CV,0,10709
29,0.22770719903206282,0.7708333333333334,25090.0,1,1,Diabetes,HS,7,CV,0,10704
30,0.2259830611010285,0.75,24813.0,1,1,Diabetes,HS,7,CV,0,10705
33,0.22946158499697522,0.765625,25069.0,1,1,Diabetes,HS,7,CV,0,10708
25,0.22943133696309737,0.7552083333333334,29047.0,1,1,Diabetes,HS,7,CV,0,10700
21,0.2258620689655173,0.7395833333333333,31000.0,1,1,Diabetes,HS,7,CV,0,10696
32,0.2188747731397459,0.75,39937.0,1,1,Diabetes,HS,7,CV,0,10707
