
0,0.13076923076923064,0.7714285714285715,7578.0,1,1,Connectionist,HS,4,CV,0,6160
1,0.1521978021978022,0.8142857142857143,7851.0,1,1,Connectionist,HS,4,CV,0,6161
3,0.15274725274725276,0.8142857142857143,7743.0,1,1,Connectionist,HS,4,CV,0,6163
4,0.15274725274725276,0.8571428571428572,7968.0,1,1,Connectionist,HS,4,CV,0,6164
2,0.16043956043956042,0.7571428571428571,8214.0,1,1,Connectionist,HS,4,CV,0,6162
5,0.16043956043956042,0.7142857142857143,7767.0,1,1,Connectionist,HS,4,CV,0,6165
6,0.1302197802197801,0.7857142857142857,7843.0,1,1,Connectionist,HS,4,CV,0,6166
9,0.17307692307692302,0.7428571428571429,7203.0,1,1,Connectionist,HS,4,CV,0,6169
8,0.1521978021978022,0.8428571428571429,8332.0,1,1,Connectionist,HS,4,CV,0,6168
7,0.1681318681318681,0.7857142857142857,8859.0,1,1,Connectionist,HS,4,CV,0,6167
12,0.15109890109890112,0.7,7266.0,1,1,Connectionist,HS,4,CV,0,6172
10,0.1615384615384613,0.7428571428571429,8399.0,1,1,Connectionist,HS,4,CV,0,6170
15,0.1521978021978022,0.7428571428571429,7344.0,1,1,Connectionist,HS,4,CV,0,6175
16,0.14560439560439564,0.7571428571428571,7281.0,1,1,Connectionist,HS,4,CV,0,6176
13,0.1593406593406591,0.8,8555.0,1,1,Connectionist,HS,4,CV,0,6173
11,0.15879120879120878,0.7142857142857143,9438.0,1,1,Connectionist,HS,4,CV,0,6171
17,0.143956043956044,0.7714285714285715,7187.0,1,1,Connectionist,HS,4,CV,0,6177
14,0.13241758241758228,0.7714285714285715,9328.0,1,1,Connectionist,HS,4,CV,0,6174
19,0.1373626373626372,0.7571428571428571,7562.0,1,1,Connectionist,HS,4,CV,0,6179
22,0.15879120879120878,0.7285714285714286,7500.0,1,1,Connectionist,HS,4,CV,0,6182
26,0.15274725274725276,0.7,7172.0,1,1,Connectionist,HS,4,CV,0,6186
23,0.1302197802197801,0.7428571428571429,7705.0,1,1,Connectionist,HS,4,CV,0,6183
20,0.15934065934065933,0.7285714285714286,7889.0,1,1,Connectionist,HS,4,CV,0,6180
30,0.11538461538461531,0.6428571428571428,7203.0,1,1,Connectionist,HS,4,CV,0,6190
24,0.16043956043956054,0.7857142857142857,7969.0,1,1,Connectionist,HS,4,CV,0,6184
27,0.18186813186813178,0.7285714285714286,7806.0,1,1,Connectionist,HS,4,CV,0,6187
21,0.17307692307692313,0.7285714285714286,8563.0,1,1,Connectionist,HS,4,CV,0,6181
25,0.1593406593406591,0.8428571428571429,8223.0,1,1,Connectionist,HS,4,CV,0,6185
31,0.1510989010989009,0.8285714285714285,7857.0,1,1,Connectionist,HS,4,CV,0,6191
32,0.15109890109890112,0.6857142857142857,7187.0,1,1,Connectionist,HS,4,CV,0,6192
18,0.14450549450549433,0.7142857142857143,10313.0,1,1,Connectionist,HS,4,CV,0,6178
28,0.165934065934066,0.8,9891.0,1,1,Connectionist,HS,4,CV,0,6188
33,0.1521978021978022,0.7428571428571429,8395.0,1,1,Connectionist,HS,4,CV,0,6193
34,0.15989010989010988,0.8142857142857143,8828.0,1,1,Connectionist,HS,4,CV,0,6194
29,0.14450549450549455,0.7714285714285715,10843.0,1,1,Connectionist,HS,4,CV,0,6189
