
1,0.14285714285714268,0.7333333333333334,3532.0,1,1,Fertility,HS,11,CV,0,16626
4,0.09999999999999998,0.8,3515.0,1,1,Fertility,HS,11,CV,0,16629
6,0.15714285714285692,0.7,3469.0,1,1,Fertility,HS,11,CV,0,16631
7,0.17142857142857137,0.8333333333333334,3609.0,1,1,Fertility,HS,11,CV,0,16632
3,0.15714285714285692,0.8333333333333334,4235.0,1,1,Fertility,HS,11,CV,0,16628
8,0.14285714285714268,0.8,3656.0,1,1,Fertility,HS,11,CV,0,16633
9,0.15714285714285692,0.8,3495.0,1,1,Fertility,HS,11,CV,0,16634
2,0.12857142857142845,0.6666666666666667,4953.0,1,1,Fertility,HS,11,CV,0,16627
10,0.12857142857142845,0.8333333333333334,3484.0,1,1,Fertility,HS,11,CV,0,16635
5,0.14285714285714268,0.7333333333333334,4312.0,1,1,Fertility,HS,11,CV,0,16630
12,0.12857142857142845,0.7333333333333334,3567.0,1,1,Fertility,HS,11,CV,0,16637
14,0.1428571428571429,0.7333333333333334,3504.0,1,1,Fertility,HS,11,CV,0,16639
15,0.12857142857142845,0.7333333333333334,3547.0,1,1,Fertility,HS,11,CV,0,16640
16,0.09999999999999998,0.7666666666666666,3509.0,1,1,Fertility,HS,11,CV,0,16641
13,0.15714285714285692,0.7,3813.0,1,1,Fertility,HS,11,CV,0,16638
19,0.14285714285714268,0.9,3531.0,1,1,Fertility,HS,11,CV,0,16644
0,0.11428571428571421,0.7,6062.0,1,1,Fertility,HS,11,CV,0,16625
11,0.1428571428571429,0.7333333333333334,4359.0,1,1,Fertility,HS,11,CV,0,16636
23,0.11428571428571421,0.7666666666666666,3531.0,1,1,Fertility,HS,11,CV,0,16648
21,0.17142857142857137,0.9,3798.0,1,1,Fertility,HS,11,CV,0,16646
22,0.12857142857142845,0.8,3831.0,1,1,Fertility,HS,11,CV,0,16647
24,0.17142857142857137,0.8,3531.0,1,1,Fertility,HS,11,CV,0,16649
25,0.1428571428571429,0.6666666666666667,3515.0,1,1,Fertility,HS,11,CV,0,16650
18,0.12857142857142845,0.8666666666666667,4360.0,1,1,Fertility,HS,11,CV,0,16643
20,0.14285714285714268,0.7333333333333334,4388.0,1,1,Fertility,HS,11,CV,0,16645
17,0.15714285714285692,0.8,4641.0,1,1,Fertility,HS,11,CV,0,16642
26,0.12857142857142845,0.7666666666666666,3752.0,1,1,Fertility,HS,11,CV,0,16651
27,0.15714285714285714,0.7,3759.0,1,1,Fertility,HS,11,CV,0,16652
29,0.15714285714285692,0.7666666666666666,3531.0,1,1,Fertility,HS,11,CV,0,16654
28,0.12857142857142845,0.7666666666666666,3684.0,1,1,Fertility,HS,11,CV,0,16653
33,0.1428571428571429,0.8,3469.0,1,1,Fertility,HS,11,CV,0,16658
34,0.1428571428571429,0.7333333333333334,3575.0,1,1,Fertility,HS,11,CV,0,16659
32,0.15714285714285714,0.7666666666666666,3941.0,1,1,Fertility,HS,11,CV,0,16657
30,0.09999999999999987,0.6333333333333333,4378.0,1,1,Fertility,HS,11,CV,0,16655
31,0.12857142857142845,0.8,4360.0,1,1,Fertility,HS,11,CV,0,16656
