
0,185.56345725999142,276.68401705884446,5087.0,1,1,Veteran,HS,7,CV,0,11655
3,171.43717711662384,141.7863003973029,4703.0,1,1,Veteran,HS,7,CV,0,11658
4,171.72256628834626,202.09368430074215,4391.0,1,1,Veteran,HS,7,CV,0,11659
1,181.41687778466311,267.1358108242449,5642.0,1,1,Veteran,HS,7,CV,0,11656
7,172.73908030410877,156.22427970365084,4422.0,1,1,Veteran,HS,7,CV,0,11662
5,166.3812262274496,191.40923624817032,6219.0,1,1,Veteran,HS,7,CV,0,11660
12,189.41689141173478,188.3723180689474,4359.0,1,1,Veteran,HS,7,CV,0,11667
10,170.84582340911516,133.99714233373382,4571.0,1,1,Veteran,HS,7,CV,0,11665
8,187.83081544019234,176.86343770506073,4610.0,1,1,Veteran,HS,7,CV,0,11663
6,197.03428914832014,107.48892768745016,6327.0,1,1,Veteran,HS,7,CV,0,11661
11,183.1413309672146,317.04271885277575,4878.0,1,1,Veteran,HS,7,CV,0,11666
16,184.34744650222706,200.39667669740075,4375.0,1,1,Veteran,HS,7,CV,0,11671
9,179.33673583474848,295.3304600285901,5844.0,1,1,Veteran,HS,7,CV,0,11664
15,178.6417407755167,209.4373657636042,4735.0,1,1,Veteran,HS,7,CV,0,11670
14,182.02218752056461,168.6909326799412,5108.0,1,1,Veteran,HS,7,CV,0,11669
18,164.04595171679438,168.14291789717754,5093.0,1,1,Veteran,HS,7,CV,0,11673
17,192.89534370472077,135.17441340290327,5625.0,1,1,Veteran,HS,7,CV,0,11672
21,159.5743548374733,130.23784920396992,4437.0,1,1,Veteran,HS,7,CV,0,11676
13,183.84126627360232,225.41764014915228,6214.0,1,1,Veteran,HS,7,CV,0,11668
19,171.01664549435083,138.14663360968845,5679.0,1,1,Veteran,HS,7,CV,0,11674
20,182.7232441210316,111.50202508500682,5779.0,1,1,Veteran,HS,7,CV,0,11675
24,188.91709363750925,226.92745495961515,4360.0,1,1,Veteran,HS,7,CV,0,11679
26,189.7206198590839,241.18233306617157,4612.0,1,1,Veteran,HS,7,CV,0,11681
25,176.85023164257024,206.35806822508096,4643.0,1,1,Veteran,HS,7,CV,0,11680
22,169.99339215772272,235.67615466352134,6279.0,1,1,Veteran,HS,7,CV,0,11677
28,180.74546898853333,126.76056860451773,4882.0,1,1,Veteran,HS,7,CV,0,11683
29,194.45015748409003,153.41512548488805,4375.0,1,1,Veteran,HS,7,CV,0,11684
31,189.7950027605474,140.231982155602,4750.0,1,1,Veteran,HS,7,CV,0,11686
27,175.47030223366224,390.55072393892,6303.0,1,1,Veteran,HS,7,CV,0,11682
32,179.196457755422,135.232059416858,5082.0,1,1,Veteran,HS,7,CV,0,11687
23,178.62616241831023,159.2172587089696,7281.0,1,1,Veteran,HS,7,CV,0,11678
30,177.49296404351753,193.57099670302387,6063.0,1,1,Veteran,HS,7,CV,0,11685
33,179.98826551914757,182.23560375619402,5136.0,1,1,Veteran,HS,7,CV,0,11688
34,186.53496583143144,115.84076879275649,5797.0,1,1,Veteran,HS,7,CV,0,11689
2,191.10278698845474,184.66617736040644,3699.0,1,1,Veteran,HS,7,CV,0,11657
