
1,0.2377671624150498,0.7514285714285714,63563.0,1,1,Cardiotocography,HS,9,CV,0,13406
2,0.24476016940805667,0.75,63552.0,1,1,Cardiotocography,HS,9,CV,0,13407
2,0.24476016940805667,0.75,65844.0,1,1,Cardiotocography,HS,9,CV,0,13407
3,0.2447946419777406,0.7557142857142858,64371.0,1,1,Cardiotocography,HS,9,CV,0,13408
4,0.24199743918053773,0.7457142857142858,64364.0,1,1,Cardiotocography,HS,9,CV,0,13409
5,0.2363784103220723,0.7557142857142858,64332.0,1,1,Cardiotocography,HS,9,CV,0,13410
7,0.248296070127056,0.7414285714285714,64781.0,1,1,Cardiotocography,HS,9,CV,0,13412
12,0.2496897468728455,0.7442857142857142,65500.0,1,1,Cardiotocography,HS,9,CV,0,13417
10,0.2476066187333792,0.75,66859.0,1,1,Cardiotocography,HS,9,CV,0,13415
11,0.2441347385009356,0.7528571428571429,68047.0,1,1,Cardiotocography,HS,9,CV,0,13416
0,0.24688269477001867,0.7528571428571429,71526.0,1,1,Cardiotocography,HS,9,CV,0,13405
9,0.24059883778193647,0.7485714285714286,68676.0,1,1,Cardiotocography,HS,9,CV,0,13414
13,0.23709248497980895,0.7342857142857142,67407.0,1,1,Cardiotocography,HS,9,CV,0,13418
14,0.24054959125381647,0.7471428571428571,68740.0,1,1,Cardiotocography,HS,9,CV,0,13419
8,0.24339111592632734,0.7414285714285714,71512.0,1,1,Cardiotocography,HS,9,CV,0,13413
19,0.23357135821924557,0.7542857142857142,69157.0,1,1,Cardiotocography,HS,9,CV,0,13424
16,0.24827144686299618,0.7342857142857142,70936.0,1,1,Cardiotocography,HS,9,CV,0,13421
17,0.2447503201024328,0.7514285714285714,71128.0,1,1,Cardiotocography,HS,9,CV,0,13422
18,0.2398552152073279,0.7571428571428571,71307.0,1,1,Cardiotocography,HS,9,CV,0,13423
34,0.24058898847631238,0.7357142857142858,61468.0,1,1,Cardiotocography,HS,9,CV,0,13439
24,0.24124396730030528,0.7471428571428571,69061.0,1,1,Cardiotocography,HS,9,CV,0,13429
20,0.2433664926622674,0.7314285714285714,73300.0,1,1,Cardiotocography,HS,9,CV,0,13425
25,0.24545454545454537,0.7414285714285714,69154.0,1,1,Cardiotocography,HS,9,CV,0,13430
32,0.24059391312912448,0.7328571428571429,65406.0,1,1,Cardiotocography,HS,9,CV,0,13437
6,0.24972421944252932,0.7542857142857142,80109.0,1,1,Cardiotocography,HS,9,CV,0,13411
21,0.24685807150595873,0.7357142857142858,75052.0,1,1,Cardiotocography,HS,9,CV,0,13426
27,0.24407564266719184,0.7471428571428571,71808.0,1,1,Cardiotocography,HS,9,CV,0,13432
33,0.23635378705801235,0.7557142857142858,69203.0,1,1,Cardiotocography,HS,9,CV,0,13438
29,0.2461883187235301,0.7442857142857142,72482.0,1,1,Cardiotocography,HS,9,CV,0,13434
15,0.2398896877770118,0.7485714285714286,81156.0,1,1,Cardiotocography,HS,9,CV,0,13420
31,0.23918546242489902,0.7442857142857142,74718.0,1,1,Cardiotocography,HS,9,CV,0,13436
23,0.2517679503594997,0.7171428571428571,83805.0,1,1,Cardiotocography,HS,9,CV,0,13428
22,0.24199251452772574,0.7571428571428571,84828.0,1,1,Cardiotocography,HS,9,CV,0,13427
26,0.24620309268196594,0.76,84719.0,1,1,Cardiotocography,HS,9,CV,0,13431
30,0.24338619127351513,0.7342857142857142,85719.0,1,1,Cardiotocography,HS,9,CV,0,13435
28,0.24129321382842517,0.7471428571428571,86438.0,1,1,Cardiotocography,HS,9,CV,0,13433
