
0,0.0,0.9666666666666667,6004.0,1,1,Wine,HS,3,CV,0,5530
1,0.0,0.9666666666666667,6025.0,1,1,Wine,HS,3,CV,0,5531
2,0.0,1.0,5979.0,1,1,Wine,HS,3,CV,0,5532
3,0.0,0.95,6135.0,1,1,Wine,HS,3,CV,0,5533
4,0.0,0.9166666666666666,6027.0,1,1,Wine,HS,3,CV,0,5534
5,0.0,0.9666666666666667,6129.0,1,1,Wine,HS,3,CV,0,5535
6,0.0,0.9666666666666667,6369.0,1,1,Wine,HS,3,CV,0,5536
7,0.0,0.9333333333333333,5978.0,1,1,Wine,HS,3,CV,0,5537
9,0.0,0.9833333333333333,6020.0,1,1,Wine,HS,3,CV,0,5539
8,0.0,0.9833333333333333,6151.0,1,1,Wine,HS,3,CV,0,5538
10,0.008333333333333193,0.9833333333333333,6796.0,1,1,Wine,HS,3,CV,0,5540
11,0.0,0.95,7562.0,1,1,Wine,HS,3,CV,0,5541
13,0.0,0.9666666666666667,6125.0,1,1,Wine,HS,3,CV,0,5543
15,0.0,0.95,5981.0,1,1,Wine,HS,3,CV,0,5545
14,0.0,0.9333333333333333,6328.0,1,1,Wine,HS,3,CV,0,5544
12,0.0,0.9166666666666666,7578.0,1,1,Wine,HS,3,CV,0,5542
16,0.0,0.9166666666666666,6004.0,1,1,Wine,HS,3,CV,0,5546
17,0.0,0.95,6105.0,1,1,Wine,HS,3,CV,0,5547
18,0.0,0.9833333333333333,6875.0,1,1,Wine,HS,3,CV,0,5548
19,0.0,0.95,6766.0,1,1,Wine,HS,3,CV,0,5549
21,0.0,1.0,6202.0,1,1,Wine,HS,3,CV,0,5551
22,0.0,1.0,5976.0,1,1,Wine,HS,3,CV,0,5552
23,0.0,0.9666666666666667,6313.0,1,1,Wine,HS,3,CV,0,5553
25,0.0,0.9666666666666667,5979.0,1,1,Wine,HS,3,CV,0,5555
20,0.0,0.9666666666666667,7641.0,1,1,Wine,HS,3,CV,0,5550
26,0.0,0.9833333333333333,6163.0,1,1,Wine,HS,3,CV,0,5556
24,0.0,0.9833333333333333,7328.0,1,1,Wine,HS,3,CV,0,5554
27,0.0,0.95,6984.0,1,1,Wine,HS,3,CV,0,5557
28,0.0,1.0,6891.0,1,1,Wine,HS,3,CV,0,5558
29,0.0,0.9666666666666667,6750.0,1,1,Wine,HS,3,CV,0,5559
30,0.0,1.0,6149.0,1,1,Wine,HS,3,CV,0,5560
31,0.0,0.9833333333333333,5991.0,1,1,Wine,HS,3,CV,0,5561
32,0.0,0.95,6315.0,1,1,Wine,HS,3,CV,0,5562
34,0.0,1.0,5964.0,1,1,Wine,HS,3,CV,0,5564
33,0.0,0.9666666666666667,7000.0,1,1,Wine,HS,3,CV,0,5563
