
2,0.2975,0.6833333333333333,6859.0,1,1,Glass,HS,6,CV,0,9312
3,0.30499999999999994,0.6166666666666667,7074.0,1,1,Glass,HS,6,CV,0,9313
4,0.29249999999999987,0.6333333333333333,7061.0,1,1,Glass,HS,6,CV,0,9314
5,0.2933333333333332,0.65,7300.0,1,1,Glass,HS,6,CV,0,9315
6,0.30041666666666667,0.6333333333333333,7112.0,1,1,Glass,HS,6,CV,0,9316
8,0.3108333333333333,0.65,7318.0,1,1,Glass,HS,6,CV,0,9318
11,0.2929166666666667,0.65,7061.0,1,1,Glass,HS,6,CV,0,9321
13,0.29874999999999985,0.6166666666666667,6891.0,1,1,Glass,HS,6,CV,0,9323
16,0.30625,0.55,6750.0,1,1,Glass,HS,6,CV,0,9326
12,0.30333333333333345,0.6,6984.0,1,1,Glass,HS,6,CV,0,9322
10,0.31791666666666674,0.7166666666666667,7204.0,1,1,Glass,HS,6,CV,0,9320
9,0.2862500000000001,0.6166666666666667,7220.0,1,1,Glass,HS,6,CV,0,9319
19,0.30374999999999996,0.6833333333333333,6766.0,1,1,Glass,HS,6,CV,0,9329
1,0.30500000000000005,0.65,8531.0,1,1,Glass,HS,6,CV,0,9311
20,0.30499999999999994,0.6333333333333333,6750.0,1,1,Glass,HS,6,CV,0,9330
0,0.30541666666666667,0.65,8766.0,1,1,Glass,HS,6,CV,0,9310
15,0.30499999999999994,0.65,7268.0,1,1,Glass,HS,6,CV,0,9325
22,0.2925000000000001,0.6,6735.0,1,1,Glass,HS,6,CV,0,9332
24,0.3120833333333334,0.5833333333333333,6750.0,1,1,Glass,HS,6,CV,0,9334
18,0.2991666666666667,0.6166666666666667,7245.0,1,1,Glass,HS,6,CV,0,9328
25,0.2858333333333333,0.65,7031.0,1,1,Glass,HS,6,CV,0,9335
7,0.30500000000000005,0.6833333333333333,8842.0,1,1,Glass,HS,6,CV,0,9317
31,0.29833333333333323,0.6333333333333333,6859.0,1,1,Glass,HS,6,CV,0,9341
26,0.2991666666666667,0.6166666666666667,7246.0,1,1,Glass,HS,6,CV,0,9336
27,0.29208333333333325,0.6,7275.0,1,1,Glass,HS,6,CV,0,9337
30,0.30541666666666667,0.6,7127.0,1,1,Glass,HS,6,CV,0,9340
21,0.30541666666666656,0.6833333333333333,7873.0,1,1,Glass,HS,6,CV,0,9331
29,0.29208333333333325,0.7166666666666667,7587.0,1,1,Glass,HS,6,CV,0,9339
14,0.2925000000000001,0.55,8703.0,1,1,Glass,HS,6,CV,0,9324
32,0.2995833333333333,0.65,7281.0,1,1,Glass,HS,6,CV,0,9342
28,0.2908333333333333,0.6166666666666667,7749.0,1,1,Glass,HS,6,CV,0,9338
33,0.30541666666666667,0.6666666666666667,7256.0,1,1,Glass,HS,6,CV,0,9343
23,0.28666666666666674,0.6166666666666667,9069.0,1,1,Glass,HS,6,CV,0,9333
34,0.29874999999999985,0.65,9578.0,1,1,Glass,HS,6,CV,0,9344
17,0.29125,0.6,8815.0,1,1,Glass,HS,6,CV,0,9327
