
0,0.13814229249011856,0.8392857142857143,10797.0,1,1,Ecoli,HS,5,CV,0,7770
0,0.13814229249011856,0.8392857142857143,10974.0,1,1,Ecoli,HS,5,CV,0,7770
1,0.1339920948616602,0.8303571428571428,10943.0,1,1,Ecoli,HS,5,CV,0,7771
3,0.12905138339920952,0.8482142857142857,11012.0,1,1,Ecoli,HS,5,CV,0,7773
4,0.1339920948616602,0.875,10858.0,1,1,Ecoli,HS,5,CV,0,7774
2,0.13339920948616601,0.8482142857142857,12181.0,1,1,Ecoli,HS,5,CV,0,7772
6,0.13359683794466404,0.8392857142857143,11574.0,1,1,Ecoli,HS,5,CV,0,7776
8,0.12470355731225313,0.8392857142857143,9942.0,1,1,Ecoli,HS,5,CV,0,7778
7,0.13359683794466404,0.8482142857142857,12062.0,1,1,Ecoli,HS,5,CV,0,7777
11,0.12490118577075116,0.8571428571428572,10257.0,1,1,Ecoli,HS,5,CV,0,7781
10,0.13339920948616601,0.875,12360.0,1,1,Ecoli,HS,5,CV,0,7780
9,0.13379446640316206,0.875,13185.0,1,1,Ecoli,HS,5,CV,0,7779
5,0.13774703557312262,0.8660714285714286,17454.0,1,1,Ecoli,HS,5,CV,0,7775
15,0.13359683794466426,0.8571428571428572,10603.0,1,1,Ecoli,HS,5,CV,0,7785
13,0.12924901185770765,0.8660714285714286,10884.0,1,1,Ecoli,HS,5,CV,0,7783
14,0.12509881422924907,0.8571428571428572,10991.0,1,1,Ecoli,HS,5,CV,0,7784
12,0.12924901185770765,0.8660714285714286,12833.0,1,1,Ecoli,HS,5,CV,0,7782
16,0.13814229249011856,0.8660714285714286,11418.0,1,1,Ecoli,HS,5,CV,0,7786
23,0.13379446640316206,0.8660714285714286,10657.0,1,1,Ecoli,HS,5,CV,0,7793
19,0.12944664031620545,0.8839285714285714,11514.0,1,1,Ecoli,HS,5,CV,0,7789
17,0.12490118577075116,0.8571428571428572,12719.0,1,1,Ecoli,HS,5,CV,0,7787
21,0.12944664031620545,0.8571428571428572,11444.0,1,1,Ecoli,HS,5,CV,0,7791
24,0.13339920948616601,0.8571428571428572,10871.0,1,1,Ecoli,HS,5,CV,0,7794
25,0.13794466403162065,0.8303571428571428,10846.0,1,1,Ecoli,HS,5,CV,0,7795
26,0.12509881422924907,0.8660714285714286,10862.0,1,1,Ecoli,HS,5,CV,0,7796
18,0.13359683794466404,0.8660714285714286,12823.0,1,1,Ecoli,HS,5,CV,0,7788
27,0.13379446640316206,0.875,10902.0,1,1,Ecoli,HS,5,CV,0,7797
31,0.12924901185770743,0.8482142857142857,9737.0,1,1,Ecoli,HS,5,CV,0,7801
20,0.12450592885375511,0.8482142857142857,12531.0,1,1,Ecoli,HS,5,CV,0,7790
29,0.13399209486165997,0.875,10702.0,1,1,Ecoli,HS,5,CV,0,7799
32,0.13379446640316206,0.8392857142857143,9578.0,1,1,Ecoli,HS,5,CV,0,7802
28,0.13359683794466426,0.8660714285714286,10894.0,1,1,Ecoli,HS,5,CV,0,7798
30,0.12905138339920952,0.8303571428571428,12066.0,1,1,Ecoli,HS,5,CV,0,7800
22,0.13359683794466404,0.8571428571428572,14519.0,1,1,Ecoli,HS,5,CV,0,7792
34,0.12924901185770743,0.8303571428571428,11458.0,1,1,Ecoli,HS,5,CV,0,7804
33,0.1160079051383398,0.8660714285714286,9743.0,1,1,Ecoli,HS,5,CV,0,7803
