
0,0.23076923076923084,0.75,15984.0,1,1,Libras,HS,1,CV,0,2240
3,0.20769230769230773,0.76,16203.0,1,1,Libras,HS,1,CV,0,2243
1,0.2384615384615385,0.76,17550.0,1,1,Libras,HS,1,CV,0,2241
3,0.20769230769230773,0.76,17309.0,1,1,Libras,HS,1,CV,0,2243
2,0.23076923076923084,0.77,17745.0,1,1,Libras,HS,1,CV,0,2242
4,0.23461538461538456,0.78,17776.0,1,1,Libras,HS,1,CV,0,2244
5,0.2153846153846154,0.83,17659.0,1,1,Libras,HS,1,CV,0,2245
8,0.22307692307692306,0.8,17176.0,1,1,Libras,HS,1,CV,0,2248
9,0.21923076923076934,0.77,17331.0,1,1,Libras,HS,1,CV,0,2249
7,0.23461538461538478,0.78,17664.0,1,1,Libras,HS,1,CV,0,2247
10,0.226923076923077,0.77,17377.0,1,1,Libras,HS,1,CV,0,2250
13,0.226923076923077,0.83,17604.0,1,1,Libras,HS,1,CV,0,2253
14,0.22307692307692317,0.76,17563.0,1,1,Libras,HS,1,CV,0,2254
6,0.226923076923077,0.71,18984.0,1,1,Libras,HS,1,CV,0,2246
16,0.21923076923076923,0.8200000000000001,18397.0,1,1,Libras,HS,1,CV,0,2256
15,0.226923076923077,0.78,19250.0,1,1,Libras,HS,1,CV,0,2255
11,0.2384615384615385,0.72,25594.0,1,1,Libras,HS,1,CV,0,2251
17,0.2384615384615385,0.76,24705.0,1,1,Libras,HS,1,CV,0,2257
18,0.23076923076923073,0.71,15953.0,1,1,Libras,HS,1,CV,0,2258
19,0.226923076923077,0.8,16281.0,1,1,Libras,HS,1,CV,0,2259
21,0.22307692307692306,0.75,17314.0,1,1,Libras,HS,1,CV,0,2261
20,0.23461538461538456,0.83,17605.0,1,1,Libras,HS,1,CV,0,2260
22,0.2153846153846154,0.8,17719.0,1,1,Libras,HS,1,CV,0,2262
25,0.23846153846153828,0.79,17232.0,1,1,Libras,HS,1,CV,0,2265
24,0.226923076923077,0.74,17697.0,1,1,Libras,HS,1,CV,0,2264
23,0.21538461538461529,0.78,17709.0,1,1,Libras,HS,1,CV,0,2263
26,0.2153846153846154,0.7,17270.0,1,1,Libras,HS,1,CV,0,2266
28,0.2269230769230769,0.8200000000000001,17369.0,1,1,Libras,HS,1,CV,0,2268
27,0.23461538461538456,0.72,17678.0,1,1,Libras,HS,1,CV,0,2267
30,0.22307692307692306,0.86,17562.0,1,1,Libras,HS,1,CV,0,2270
29,0.2269230769230769,0.8,17664.0,1,1,Libras,HS,1,CV,0,2269
31,0.23461538461538467,0.77,19047.0,1,1,Libras,HS,1,CV,0,2271
32,0.2269230769230769,0.77,18451.0,1,1,Libras,HS,1,CV,0,2272
33,0.2269230769230769,0.77,19297.0,1,1,Libras,HS,1,CV,0,2273
34,0.22307692307692317,0.74,25625.0,1,1,Libras,HS,1,CV,0,2274
12,0.23076923076923073,0.83,15487.0,1,1,Libras,HS,1,CV,0,2252
