
2,0.13809523809523794,0.81,8500.0,1,1,Vertebral2C,HS,2,CV,0,2977
1,0.13809523809523816,0.79,9505.0,1,1,Vertebral2C,HS,2,CV,0,2976
4,0.13809523809523794,0.79,9578.0,1,1,Vertebral2C,HS,2,CV,0,2979
5,0.13333333333333341,0.84,8813.0,1,1,Vertebral2C,HS,2,CV,0,2980
6,0.14285714285714268,0.78,8703.0,1,1,Vertebral2C,HS,2,CV,0,2981
8,0.14285714285714268,0.79,9335.0,1,1,Vertebral2C,HS,2,CV,0,2983
7,0.1333333333333332,0.83,9790.0,1,1,Vertebral2C,HS,2,CV,0,2982
9,0.1333333333333332,0.81,9696.0,1,1,Vertebral2C,HS,2,CV,0,2984
10,0.14285714285714268,0.8200000000000001,9700.0,1,1,Vertebral2C,HS,2,CV,0,2985
12,0.1142857142857141,0.84,8422.0,1,1,Vertebral2C,HS,2,CV,0,2987
0,0.14285714285714268,0.8,12509.0,1,1,Vertebral2C,HS,2,CV,0,2975
3,0.13809523809523794,0.75,12371.0,1,1,Vertebral2C,HS,2,CV,0,2978
11,0.14285714285714268,0.78,9453.0,1,1,Vertebral2C,HS,2,CV,0,2986
13,0.12857142857142834,0.81,9656.0,1,1,Vertebral2C,HS,2,CV,0,2988
14,0.13809523809523794,0.8,9578.0,1,1,Vertebral2C,HS,2,CV,0,2989
15,0.12857142857142834,0.8,9694.0,1,1,Vertebral2C,HS,2,CV,0,2990
17,0.12857142857142845,0.8,9689.0,1,1,Vertebral2C,HS,2,CV,0,2992
20,0.13809523809523794,0.77,9620.0,1,1,Vertebral2C,HS,2,CV,0,2995
16,0.1333333333333332,0.8200000000000001,10906.0,1,1,Vertebral2C,HS,2,CV,0,2991
25,0.1333333333333332,0.83,9095.0,1,1,Vertebral2C,HS,2,CV,0,3000
19,0.1333333333333332,0.78,11719.0,1,1,Vertebral2C,HS,2,CV,0,2994
18,0.12857142857142845,0.83,11594.0,1,1,Vertebral2C,HS,2,CV,0,2993
22,0.12857142857142845,0.8200000000000001,11265.0,1,1,Vertebral2C,HS,2,CV,0,2997
23,0.12857142857142845,0.8,11156.0,1,1,Vertebral2C,HS,2,CV,0,2998
26,0.13809523809523794,0.81,8422.0,1,1,Vertebral2C,HS,2,CV,0,3001
21,0.13809523809523794,0.83,12438.0,1,1,Vertebral2C,HS,2,CV,0,2996
24,0.1333333333333332,0.81,11922.0,1,1,Vertebral2C,HS,2,CV,0,2999
29,0.1333333333333332,0.79,8672.0,1,1,Vertebral2C,HS,2,CV,0,3004
30,0.1428571428571429,0.79,8719.0,1,1,Vertebral2C,HS,2,CV,0,3005
27,0.1333333333333332,0.83,9546.0,1,1,Vertebral2C,HS,2,CV,0,3002
28,0.14285714285714268,0.77,9631.0,1,1,Vertebral2C,HS,2,CV,0,3003
31,0.1333333333333332,0.8,9372.0,1,1,Vertebral2C,HS,2,CV,0,3006
32,0.1333333333333332,0.84,9768.0,1,1,Vertebral2C,HS,2,CV,0,3007
33,0.13809523809523794,0.81,9667.0,1,1,Vertebral2C,HS,2,CV,0,3008
34,0.1333333333333332,0.79,9677.0,1,1,Vertebral2C,HS,2,CV,0,3009
0,0.14285714285714268,0.8,8700.0,1,1,Vertebral2C,HS,2,CV,0,3850
1,0.13809523809523816,0.79,8815.0,1,1,Vertebral2C,HS,2,CV,0,3851
2,0.13809523809523794,0.81,8727.0,1,1,Vertebral2C,HS,2,CV,0,3852
3,0.13809523809523794,0.75,8657.0,1,1,Vertebral2C,HS,2,CV,0,3853
4,0.13809523809523794,0.79,8823.0,1,1,Vertebral2C,HS,2,CV,0,3854
5,0.13333333333333341,0.84,8690.0,1,1,Vertebral2C,HS,2,CV,0,3855
6,0.14285714285714268,0.78,8516.0,1,1,Vertebral2C,HS,2,CV,0,3856
7,0.1333333333333332,0.83,8641.0,1,1,Vertebral2C,HS,2,CV,0,3857
8,0.14285714285714268,0.79,8722.0,1,1,Vertebral2C,HS,2,CV,0,3858
9,0.1333333333333332,0.81,8786.0,1,1,Vertebral2C,HS,2,CV,0,3859
10,0.14285714285714268,0.8200000000000001,8830.0,1,1,Vertebral2C,HS,2,CV,0,3860
11,0.14285714285714268,0.78,8655.0,1,1,Vertebral2C,HS,2,CV,0,3861
12,0.1142857142857141,0.84,8789.0,1,1,Vertebral2C,HS,2,CV,0,3862
13,0.12857142857142834,0.81,8712.0,1,1,Vertebral2C,HS,2,CV,0,3863
14,0.13809523809523794,0.8,8515.0,1,1,Vertebral2C,HS,2,CV,0,3864
15,0.12857142857142834,0.8,8610.0,1,1,Vertebral2C,HS,2,CV,0,3865
16,0.1333333333333332,0.8200000000000001,8730.0,1,1,Vertebral2C,HS,2,CV,0,3866
17,0.12857142857142845,0.8,8688.0,1,1,Vertebral2C,HS,2,CV,0,3867
18,0.12857142857142845,0.83,8831.0,1,1,Vertebral2C,HS,2,CV,0,3868
19,0.1333333333333332,0.78,8788.0,1,1,Vertebral2C,HS,2,CV,0,3869
20,0.13809523809523794,0.77,8657.0,1,1,Vertebral2C,HS,2,CV,0,3870
21,0.13809523809523794,0.83,8773.0,1,1,Vertebral2C,HS,2,CV,0,3871
23,0.12857142857142845,0.8,8665.0,1,1,Vertebral2C,HS,2,CV,0,3873
24,0.1333333333333332,0.81,8715.0,1,1,Vertebral2C,HS,2,CV,0,3874
22,0.12857142857142845,0.8200000000000001,9625.0,1,1,Vertebral2C,HS,2,CV,0,3872
25,0.1333333333333332,0.83,9422.0,1,1,Vertebral2C,HS,2,CV,0,3875
26,0.13809523809523794,0.81,8563.0,1,1,Vertebral2C,HS,2,CV,0,3876
30,0.1428571428571429,0.79,8625.0,1,1,Vertebral2C,HS,2,CV,0,3880
31,0.1333333333333332,0.8,8703.0,1,1,Vertebral2C,HS,2,CV,0,3881
27,0.1333333333333332,0.83,9590.0,1,1,Vertebral2C,HS,2,CV,0,3877
28,0.14285714285714268,0.77,9521.0,1,1,Vertebral2C,HS,2,CV,0,3878
29,0.1333333333333332,0.79,9518.0,1,1,Vertebral2C,HS,2,CV,0,3879
32,0.1333333333333332,0.84,8688.0,1,1,Vertebral2C,HS,2,CV,0,3882
33,0.13809523809523794,0.81,8795.0,1,1,Vertebral2C,HS,2,CV,0,3883
34,0.1333333333333332,0.79,8783.0,1,1,Vertebral2C,HS,2,CV,0,3884
