
4,0.20799999999999996,0.7782258064516129,19303.0,1,1,Blood,HS,8,CV,0,11904
3,0.21199999999999986,0.7701612903225806,20325.0,1,1,Blood,HS,8,CV,0,11903
1,0.20799999999999996,0.7620967741935484,21265.0,1,1,Blood,HS,8,CV,0,11901
0,0.21199999999999997,0.7943548387096774,21381.0,1,1,Blood,HS,8,CV,0,11900
5,0.21199999999999997,0.7782258064516129,20452.0,1,1,Blood,HS,8,CV,0,11905
2,0.20599999999999996,0.8064516129032258,21989.0,1,1,Blood,HS,8,CV,0,11902
8,0.20799999999999996,0.7943548387096774,20385.0,1,1,Blood,HS,8,CV,0,11908
9,0.21199999999999997,0.7540322580645161,20358.0,1,1,Blood,HS,8,CV,0,11909
10,0.20999999999999996,0.7620967741935484,20047.0,1,1,Blood,HS,8,CV,0,11910
11,0.20999999999999985,0.7782258064516129,20406.0,1,1,Blood,HS,8,CV,0,11911
7,0.21399999999999997,0.782258064516129,23142.0,1,1,Blood,HS,8,CV,0,11907
14,0.21000000000000008,0.7943548387096774,20125.0,1,1,Blood,HS,8,CV,0,11914
13,0.21199999999999997,0.7741935483870968,22042.0,1,1,Blood,HS,8,CV,0,11913
16,0.21199999999999997,0.7701612903225806,20250.0,1,1,Blood,HS,8,CV,0,11916
15,0.20999999999999996,0.7782258064516129,21852.0,1,1,Blood,HS,8,CV,0,11915
19,0.20999999999999985,0.7782258064516129,20469.0,1,1,Blood,HS,8,CV,0,11919
12,0.21599999999999986,0.7903225806451613,27015.0,1,1,Blood,HS,8,CV,0,11912
17,0.21399999999999997,0.7741935483870968,23049.0,1,1,Blood,HS,8,CV,0,11917
18,0.21199999999999997,0.7620967741935484,23183.0,1,1,Blood,HS,8,CV,0,11918
20,0.21000000000000008,0.7782258064516129,21231.0,1,1,Blood,HS,8,CV,0,11920
24,0.21199999999999997,0.7862903225806451,19844.0,1,1,Blood,HS,8,CV,0,11924
25,0.20799999999999996,0.7782258064516129,20421.0,1,1,Blood,HS,8,CV,0,11925
22,0.21199999999999997,0.782258064516129,25172.0,1,1,Blood,HS,8,CV,0,11922
27,0.21199999999999997,0.7983870967741935,19440.0,1,1,Blood,HS,8,CV,0,11927
21,0.21399999999999986,0.7741935483870968,27077.0,1,1,Blood,HS,8,CV,0,11921
23,0.20999999999999996,0.782258064516129,25766.0,1,1,Blood,HS,8,CV,0,11923
28,0.20799999999999996,0.7741935483870968,19940.0,1,1,Blood,HS,8,CV,0,11928
30,0.20999999999999996,0.7782258064516129,20032.0,1,1,Blood,HS,8,CV,0,11930
31,0.21199999999999997,0.7782258064516129,19958.0,1,1,Blood,HS,8,CV,0,11931
32,0.21399999999999986,0.7862903225806451,19858.0,1,1,Blood,HS,8,CV,0,11932
33,0.20599999999999996,0.7661290322580645,20634.0,1,1,Blood,HS,8,CV,0,11933
26,0.20999999999999985,0.7862903225806451,24992.0,1,1,Blood,HS,8,CV,0,11926
34,0.20799999999999996,0.7661290322580645,21896.0,1,1,Blood,HS,8,CV,0,11934
29,0.21199999999999997,0.7782258064516129,25079.0,1,1,Blood,HS,8,CV,0,11929
6,0.21399999999999997,0.7782258064516129,15812.0,1,1,Blood,HS,8,CV,0,11906
