
2,0.30833333333333335,0.7727272727272727,4047.0,1,1,Hayes,HS,2,CV,0,3502
0,0.2861111111111111,0.7727272727272727,4265.0,1,1,Hayes,HS,2,CV,0,3500
1,0.27083333333333326,0.7045454545454546,4219.0,1,1,Hayes,HS,2,CV,0,3501
3,0.2847222222222222,0.6818181818181819,4561.0,1,1,Hayes,HS,2,CV,0,3503
4,0.2833333333333333,0.6363636363636364,4486.0,1,1,Hayes,HS,2,CV,0,3504
5,0.3041666666666666,0.6136363636363636,4636.0,1,1,Hayes,HS,2,CV,0,3505
6,0.2944444444444445,0.6136363636363636,4614.0,1,1,Hayes,HS,2,CV,0,3506
7,0.275,0.6590909090909092,4693.0,1,1,Hayes,HS,2,CV,0,3507
13,0.2847222222222222,0.6818181818181819,4417.0,1,1,Hayes,HS,2,CV,0,3513
9,0.2847222222222223,0.6590909090909092,4740.0,1,1,Hayes,HS,2,CV,0,3509
11,0.2944444444444445,0.5681818181818181,4649.0,1,1,Hayes,HS,2,CV,0,3511
12,0.27222222222222225,0.6818181818181819,5328.0,1,1,Hayes,HS,2,CV,0,3512
15,0.2944444444444444,0.6363636363636364,4172.0,1,1,Hayes,HS,2,CV,0,3515
8,0.2958333333333333,0.6590909090909092,5750.0,1,1,Hayes,HS,2,CV,0,3508
10,0.26249999999999996,0.6136363636363636,5823.0,1,1,Hayes,HS,2,CV,0,3510
17,0.2958333333333333,0.5681818181818181,4266.0,1,1,Hayes,HS,2,CV,0,3517
18,0.273611111111111,0.7045454545454546,4109.0,1,1,Hayes,HS,2,CV,0,3518
14,0.2861111111111111,0.6363636363636364,5641.0,1,1,Hayes,HS,2,CV,0,3514
21,0.2597222222222223,0.6590909090909092,4390.0,1,1,Hayes,HS,2,CV,0,3521
20,0.26111111111111107,0.6590909090909092,4407.0,1,1,Hayes,HS,2,CV,0,3520
22,0.2749999999999999,0.6590909090909092,4450.0,1,1,Hayes,HS,2,CV,0,3522
16,0.2861111111111111,0.6818181818181819,5250.0,1,1,Hayes,HS,2,CV,0,3516
24,0.2833333333333332,0.7727272727272727,4500.0,1,1,Hayes,HS,2,CV,0,3524
23,0.2861111111111111,0.6136363636363636,4656.0,1,1,Hayes,HS,2,CV,0,3523
25,0.2763888888888889,0.6363636363636364,4594.0,1,1,Hayes,HS,2,CV,0,3525
27,0.2861111111111112,0.7272727272727273,4062.0,1,1,Hayes,HS,2,CV,0,3527
28,0.2875,0.5909090909090908,4235.0,1,1,Hayes,HS,2,CV,0,3528
29,0.2402777777777778,0.6363636363636364,4203.0,1,1,Hayes,HS,2,CV,0,3529
19,0.2944444444444445,0.7727272727272727,5923.0,1,1,Hayes,HS,2,CV,0,3519
30,0.2930555555555554,0.6818181818181819,4563.0,1,1,Hayes,HS,2,CV,0,3530
31,0.29027777777777786,0.6818181818181819,4508.0,1,1,Hayes,HS,2,CV,0,3531
34,0.2861111111111111,0.6590909090909092,4675.0,1,1,Hayes,HS,2,CV,0,3534
32,0.2875,0.75,4704.0,1,1,Hayes,HS,2,CV,0,3532
33,0.2847222222222222,0.6136363636363636,5046.0,1,1,Hayes,HS,2,CV,0,3533
26,0.26388888888888895,0.7727272727272727,7125.0,1,1,Hayes,HS,2,CV,0,3526
