
0,0.13607645875251517,0.8485714285714285,36170.0,1,1,QSARBiodegradation,HS,9,CV,0,14245
1,0.13891348088531197,0.8514285714285714,41766.0,1,1,QSARBiodegradation,HS,9,CV,0,14246
2,0.13613682092555324,0.8371428571428572,42688.0,1,1,QSARBiodegradation,HS,9,CV,0,14247
3,0.13609657947686116,0.8342857142857143,41827.0,1,1,QSARBiodegradation,HS,9,CV,0,14248
4,0.1303219315895371,0.8371428571428572,35237.0,1,1,QSARBiodegradation,HS,9,CV,0,14249
5,0.1274849094567404,0.8514285714285714,35888.0,1,1,QSARBiodegradation,HS,9,CV,0,14250
6,0.13319919517102596,0.8371428571428572,41296.0,1,1,QSARBiodegradation,HS,9,CV,0,14251
8,0.13042253521126757,0.8428571428571429,33196.0,1,1,QSARBiodegradation,HS,9,CV,0,14253
8,0.13042253521126757,0.8428571428571429,33006.0,1,1,QSARBiodegradation,HS,9,CV,0,14253
9,0.12754527162977847,0.8457142857142858,34868.0,1,1,QSARBiodegradation,HS,9,CV,0,14254
7,0.13885311871227368,0.8285714285714285,41891.0,1,1,QSARBiodegradation,HS,9,CV,0,14252
10,0.134708249496982,0.8171428571428572,34808.0,1,1,QSARBiodegradation,HS,9,CV,0,14255
12,0.1346680080482896,0.84,35819.0,1,1,QSARBiodegradation,HS,9,CV,0,14257
14,0.131851106639839,0.8542857142857143,35804.0,1,1,QSARBiodegradation,HS,9,CV,0,14259
11,0.13325955734406425,0.8485714285714285,40259.0,1,1,QSARBiodegradation,HS,9,CV,0,14256
17,0.12901408450704233,0.8314285714285714,35207.0,1,1,QSARBiodegradation,HS,9,CV,0,14262
13,0.13301810865191133,0.8428571428571429,40182.0,1,1,QSARBiodegradation,HS,9,CV,0,14258
18,0.13464788732394373,0.8571428571428572,35873.0,1,1,QSARBiodegradation,HS,9,CV,0,14263
15,0.13458752515090544,0.8514285714285714,42765.0,1,1,QSARBiodegradation,HS,9,CV,0,14260
16,0.12605633802816885,0.8428571428571429,41946.0,1,1,QSARBiodegradation,HS,9,CV,0,14261
19,0.13883299798792736,0.8457142857142858,39796.0,1,1,QSARBiodegradation,HS,9,CV,0,14264
20,0.13742454728370213,0.84,33041.0,1,1,QSARBiodegradation,HS,9,CV,0,14265
21,0.1275050301810865,0.84,33173.0,1,1,QSARBiodegradation,HS,9,CV,0,14266
22,0.12607645875251505,0.86,35073.0,1,1,QSARBiodegradation,HS,9,CV,0,14267
24,0.12056338028169,0.8514285714285714,35074.0,1,1,QSARBiodegradation,HS,9,CV,0,14269
25,0.13026156941649902,0.8542857142857143,35893.0,1,1,QSARBiodegradation,HS,9,CV,0,14270
26,0.13478873239436617,0.8342857142857143,35792.0,1,1,QSARBiodegradation,HS,9,CV,0,14271
23,0.12895372233400404,0.8342857142857143,41672.0,1,1,QSARBiodegradation,HS,9,CV,0,14268
28,0.13183098591549292,0.8285714285714285,35142.0,1,1,QSARBiodegradation,HS,9,CV,0,14273
31,0.12756539235412467,0.8428571428571429,35331.0,1,1,QSARBiodegradation,HS,9,CV,0,14276
27,0.12615694164989932,0.8342857142857143,39936.0,1,1,QSARBiodegradation,HS,9,CV,0,14272
29,0.13885311871227368,0.8428571428571429,40286.0,1,1,QSARBiodegradation,HS,9,CV,0,14274
30,0.13466800804828982,0.8314285714285714,43269.0,1,1,QSARBiodegradation,HS,9,CV,0,14275
32,0.12613682092555334,0.8571428571428572,43000.0,1,1,QSARBiodegradation,HS,9,CV,0,14277
33,0.134728370221328,0.8371428571428572,41506.0,1,1,QSARBiodegradation,HS,9,CV,0,14278
34,0.13466800804828982,0.8371428571428572,55438.0,1,1,QSARBiodegradation,HS,9,CV,0,14279
