
0,0.2142857142857142,0.32258064516129037,3890.0,1,1,Zoo,HS,4,CV,0,7035
1,0.19999999999999996,0.4838709677419355,4001.0,1,1,Zoo,HS,4,CV,0,7036
2,0.1857142857142856,0.5483870967741935,4006.0,1,1,Zoo,HS,4,CV,0,7037
3,0.21428571428571408,0.7741935483870968,5147.0,1,1,Zoo,HS,4,CV,0,7038
5,0.1857142857142856,0.8709677419354839,3958.0,1,1,Zoo,HS,4,CV,0,7040
6,0.19999999999999996,0.7419354838709677,3997.0,1,1,Zoo,HS,4,CV,0,7041
7,0.2142857142857142,0.7419354838709677,3977.0,1,1,Zoo,HS,4,CV,0,7042
8,0.2142857142857142,0.7741935483870968,3966.0,1,1,Zoo,HS,4,CV,0,7043
9,0.22857142857142843,0.8387096774193549,4024.0,1,1,Zoo,HS,4,CV,0,7044
4,0.17142857142857137,0.8709677419354839,5111.0,1,1,Zoo,HS,4,CV,0,7039
11,0.2142857142857142,0.7741935483870968,3891.0,1,1,Zoo,HS,4,CV,0,7046
12,0.17142857142857137,0.7741935483870968,4017.0,1,1,Zoo,HS,4,CV,0,7047
10,0.19999999999999996,0.4838709677419355,4768.0,1,1,Zoo,HS,4,CV,0,7045
13,0.1857142857142856,0.7741935483870968,3985.0,1,1,Zoo,HS,4,CV,0,7048
14,0.19999999999999996,0.8064516129032258,3948.0,1,1,Zoo,HS,4,CV,0,7049
18,0.22857142857142843,0.8387096774193549,3976.0,1,1,Zoo,HS,4,CV,0,7053
20,0.19999999999999996,0.4516129032258065,3981.0,1,1,Zoo,HS,4,CV,0,7055
15,0.22857142857142843,0.8064516129032258,4749.0,1,1,Zoo,HS,4,CV,0,7050
21,0.2571428571428569,0.5161290322580645,4003.0,1,1,Zoo,HS,4,CV,0,7056
22,0.19999999999999996,0.7096774193548387,3965.0,1,1,Zoo,HS,4,CV,0,7057
23,0.24285714285714266,0.4838709677419355,4047.0,1,1,Zoo,HS,4,CV,0,7058
19,0.2142857142857142,0.4838709677419355,4700.0,1,1,Zoo,HS,4,CV,0,7054
17,0.2142857142857144,0.8064516129032258,5039.0,1,1,Zoo,HS,4,CV,0,7052
16,0.2142857142857142,0.7741935483870968,5151.0,1,1,Zoo,HS,4,CV,0,7051
25,0.2142857142857142,0.9032258064516129,3860.0,1,1,Zoo,HS,4,CV,0,7060
24,0.18571428571428572,0.7096774193548387,5116.0,1,1,Zoo,HS,4,CV,0,7059
27,0.22857142857142843,0.8387096774193549,3968.0,1,1,Zoo,HS,4,CV,0,7062
29,0.18571428571428572,0.7741935483870968,4005.0,1,1,Zoo,HS,4,CV,0,7064
30,0.22857142857142843,0.5483870967741935,3975.0,1,1,Zoo,HS,4,CV,0,7065
26,0.17142857142857137,0.7096774193548387,4781.0,1,1,Zoo,HS,4,CV,0,7061
31,0.24285714285714277,0.8387096774193549,3912.0,1,1,Zoo,HS,4,CV,0,7066
32,0.2142857142857142,0.8064516129032258,4041.0,1,1,Zoo,HS,4,CV,0,7067
33,0.2142857142857142,0.8387096774193549,4825.0,1,1,Zoo,HS,4,CV,0,7068
28,0.19999999999999996,0.16129032258064513,3834.0,1,1,Zoo,HS,4,CV,0,7063
34,0.19999999999999998,0.8064516129032258,4885.0,1,1,Zoo,HS,4,CV,0,7069
