
2,0.30500000000000005,0.6166666666666667,6969.0,1,1,Glass,HS,9,CV,0,13722
1,0.3058333333333334,0.6333333333333333,7203.0,1,1,Glass,HS,9,CV,0,13721
3,0.29125,0.6666666666666667,7237.0,1,1,Glass,HS,9,CV,0,13723
4,0.29333333333333333,0.6666666666666667,7344.0,1,1,Glass,HS,9,CV,0,13724
6,0.30499999999999994,0.7,7373.0,1,1,Glass,HS,9,CV,0,13726
11,0.29333333333333333,0.6666666666666667,6766.0,1,1,Glass,HS,9,CV,0,13731
10,0.29208333333333325,0.6333333333333333,6891.0,1,1,Glass,HS,9,CV,0,13730
9,0.29875000000000007,0.6166666666666667,7453.0,1,1,Glass,HS,9,CV,0,13729
0,0.29208333333333325,0.6833333333333333,8797.0,1,1,Glass,HS,9,CV,0,13720
20,0.29125,0.6666666666666667,6923.0,1,1,Glass,HS,9,CV,0,13740
25,0.30499999999999994,0.65,6812.0,1,1,Glass,HS,9,CV,0,13745
21,0.3058333333333334,0.6166666666666667,7062.0,1,1,Glass,HS,9,CV,0,13741
31,0.3045833333333332,0.6,6672.0,1,1,Glass,HS,9,CV,0,13751
13,0.29208333333333336,0.6333333333333333,7714.0,1,1,Glass,HS,9,CV,0,13733
27,0.2862499999999999,0.7166666666666667,6929.0,1,1,Glass,HS,9,CV,0,13747
5,0.29874999999999996,0.5833333333333333,8828.0,1,1,Glass,HS,9,CV,0,13725
29,0.2929166666666667,0.65,6956.0,1,1,Glass,HS,9,CV,0,13749
30,0.29125,0.6666666666666667,6969.0,1,1,Glass,HS,9,CV,0,13750
16,0.29166666666666674,0.6166666666666667,7718.0,1,1,Glass,HS,9,CV,0,13736
26,0.29791666666666683,0.6666666666666667,7230.0,1,1,Glass,HS,9,CV,0,13746
17,0.30541666666666667,0.6,7771.0,1,1,Glass,HS,9,CV,0,13737
23,0.30541666666666656,0.6,7636.0,1,1,Glass,HS,9,CV,0,13743
19,0.2991666666666667,0.7,7951.0,1,1,Glass,HS,9,CV,0,13739
28,0.2920833333333335,0.65,7484.0,1,1,Glass,HS,9,CV,0,13748
22,0.2925000000000001,0.6333333333333333,7834.0,1,1,Glass,HS,9,CV,0,13742
24,0.3045833333333333,0.65,7717.0,1,1,Glass,HS,9,CV,0,13744
7,0.27249999999999996,0.7,9037.0,1,1,Glass,HS,9,CV,0,13727
32,0.2925,0.6,7615.0,1,1,Glass,HS,9,CV,0,13752
18,0.2862500000000001,0.5666666666666667,8593.0,1,1,Glass,HS,9,CV,0,13738
15,0.29833333333333323,0.6,8808.0,1,1,Glass,HS,9,CV,0,13735
12,0.2979166666666666,0.6333333333333333,9029.0,1,1,Glass,HS,9,CV,0,13732
14,0.29208333333333325,0.6,9166.0,1,1,Glass,HS,9,CV,0,13734
8,0.31125,0.6333333333333333,10996.0,1,1,Glass,HS,9,CV,0,13728
33,0.3058333333333334,0.65,9734.0,1,1,Glass,HS,9,CV,0,13753
34,0.28708333333333336,0.6666666666666667,11422.0,1,1,Glass,HS,9,CV,0,13754
