
3,2.3889337572265923,2.7936035959278858,12464.0,1,1,AutoMpg,HS,1,CV,0,2663
0,2.4424076047160974,2.761537715460946,14563.0,1,1,AutoMpg,HS,1,CV,0,2660
6,2.4279982643025724,2.784685039299048,12464.0,1,1,AutoMpg,HS,1,CV,0,2666
13,2.422674892324884,2.5052336676939593,11329.0,1,1,AutoMpg,HS,1,CV,0,2673
8,2.4477459237193915,2.7367795042697605,12492.0,1,1,AutoMpg,HS,1,CV,0,2668
7,2.448082900527382,2.5323111722808647,12705.0,1,1,AutoMpg,HS,1,CV,0,2667
1,2.420203631160316,2.7233937497837895,14844.0,1,1,AutoMpg,HS,1,CV,0,2661
10,2.4462222996764065,2.6979243838470537,12474.0,1,1,AutoMpg,HS,1,CV,0,2670
9,2.4411031118988795,2.7723333558905376,12575.0,1,1,AutoMpg,HS,1,CV,0,2669
14,2.3480265402879095,2.691110782557954,12478.0,1,1,AutoMpg,HS,1,CV,0,2674
5,2.436564068056603,2.7415817616372724,14313.0,1,1,AutoMpg,HS,1,CV,0,2665
15,2.396994708743012,2.628540595071755,12464.0,1,1,AutoMpg,HS,1,CV,0,2675
2,2.4194607730404813,2.7178252198906043,15688.0,1,1,AutoMpg,HS,1,CV,0,2662
4,2.4318809170358886,2.662808028493841,14922.0,1,1,AutoMpg,HS,1,CV,0,2664
11,2.480019884194823,2.747112530770196,16000.0,1,1,AutoMpg,HS,1,CV,0,2671
12,2.4515845254998023,2.9636102485767357,16380.0,1,1,AutoMpg,HS,1,CV,0,2672
16,2.426806231008641,2.826276082783952,15351.0,1,1,AutoMpg,HS,1,CV,0,2676
17,2.4557283342154514,2.646293753160958,16239.0,1,1,AutoMpg,HS,1,CV,0,2677
21,2.482220260024349,2.6976341379096724,11359.0,1,1,AutoMpg,HS,1,CV,0,2681
18,2.4616529826807922,2.6214519382576937,12376.0,1,1,AutoMpg,HS,1,CV,0,2678
20,2.462205655556913,2.6763307209283336,12394.0,1,1,AutoMpg,HS,1,CV,0,2680
22,2.4102726794513982,2.8882398642711786,12456.0,1,1,AutoMpg,HS,1,CV,0,2682
23,2.452952546088255,2.8381274283885847,12563.0,1,1,AutoMpg,HS,1,CV,0,2683
26,2.4420853666759976,2.522916708011535,12528.0,1,1,AutoMpg,HS,1,CV,0,2686
25,2.394016429487435,2.6602743179319637,12639.0,1,1,AutoMpg,HS,1,CV,0,2685
27,2.3990579089932424,3.033383547530961,12594.0,1,1,AutoMpg,HS,1,CV,0,2687
19,2.3046030554174406,2.5656468009796782,14562.0,1,1,AutoMpg,HS,1,CV,0,2679
29,2.4702328794678667,2.712137165096252,12663.0,1,1,AutoMpg,HS,1,CV,0,2689
24,2.4409304066540978,2.7244767393330886,14734.0,1,1,AutoMpg,HS,1,CV,0,2684
28,2.4668088541992055,2.627429477927691,14343.0,1,1,AutoMpg,HS,1,CV,0,2688
30,2.3948193211597237,2.6312897382347025,15079.0,1,1,AutoMpg,HS,1,CV,0,2690
31,2.401784097061269,2.791443353257965,15219.0,1,1,AutoMpg,HS,1,CV,0,2691
32,2.3922594963505173,2.611609307700654,16000.0,1,1,AutoMpg,HS,1,CV,0,2692
34,2.4404454616114144,2.623716783717196,15154.0,1,1,AutoMpg,HS,1,CV,0,2694
33,2.4398660662511937,2.6921260459749536,16298.0,1,1,AutoMpg,HS,1,CV,0,2693
