
0,0.7904009232439348,0.7797665193191933,15734.0,1,1,Sensory,HS,7,CV,0,11585
1,0.7936737785239485,0.7440576279080935,16670.0,1,1,Sensory,HS,7,CV,0,11586
2,0.7824609009216303,0.806246978262308,16684.0,1,1,Sensory,HS,7,CV,0,11587
4,0.7862360535874628,0.7512081706715593,15829.0,1,1,Sensory,HS,7,CV,0,11589
11,0.8030346315400896,0.7832286971790886,15703.0,1,1,Sensory,HS,7,CV,0,11596
8,0.7926331065191456,0.7755089766877383,17524.0,1,1,Sensory,HS,7,CV,0,11593
7,0.7905409377740125,0.7665784771424001,18400.0,1,1,Sensory,HS,7,CV,0,11592
9,0.7929719067397848,0.7854372728637946,18254.0,1,1,Sensory,HS,7,CV,0,11594
15,0.7970288522534549,0.8360311402072212,17187.0,1,1,Sensory,HS,7,CV,0,11600
6,0.7921927510416493,0.7959521885908032,20649.0,1,1,Sensory,HS,7,CV,0,11591
3,0.7950341887140289,0.8011188636183194,22359.0,1,1,Sensory,HS,7,CV,0,11588
10,0.7950453521399765,0.7635465926604255,20652.0,1,1,Sensory,HS,7,CV,0,11595
5,0.8066504479986844,0.8073272960452167,22063.0,1,1,Sensory,HS,7,CV,0,11590
12,0.7785762243090251,0.8070799068431123,22294.0,1,1,Sensory,HS,7,CV,0,11597
13,0.7888688656174215,0.771977355615864,23521.0,1,1,Sensory,HS,7,CV,0,11598
16,0.7895135525666548,0.7623939806332135,21500.0,1,1,Sensory,HS,7,CV,0,11601
14,0.7974959930838386,0.7712179604099672,23630.0,1,1,Sensory,HS,7,CV,0,11599
17,0.7950744471098119,0.7863032551524666,15813.0,1,1,Sensory,HS,7,CV,0,11602
20,0.7939379615233478,0.7950320266397184,15796.0,1,1,Sensory,HS,7,CV,0,11605
18,0.8041532401945881,0.7793091325979438,16650.0,1,1,Sensory,HS,7,CV,0,11603
19,0.8015398434369034,0.7869468715237709,16627.0,1,1,Sensory,HS,7,CV,0,11604
21,0.804814316146404,0.8084166851927151,15718.0,1,1,Sensory,HS,7,CV,0,11606
22,0.7911086493019228,0.7476171236108479,17498.0,1,1,Sensory,HS,7,CV,0,11607
23,0.7889229397517898,0.7797748727494643,18133.0,1,1,Sensory,HS,7,CV,0,11608
24,0.7931301467094494,0.7801570707728703,18188.0,1,1,Sensory,HS,7,CV,0,11609
25,0.7970105134393999,0.8116085367351563,17297.0,1,1,Sensory,HS,7,CV,0,11610
26,0.7887882343168657,0.7638031753718424,20500.0,1,1,Sensory,HS,7,CV,0,11611
28,0.7989337609012682,0.7883687571446826,20789.0,1,1,Sensory,HS,7,CV,0,11613
27,0.8025629057740318,0.7967238478100547,21469.0,1,1,Sensory,HS,7,CV,0,11612
34,0.7724797339839106,0.7967795488258911,15859.0,1,1,Sensory,HS,7,CV,0,11619
29,0.7862167367932578,0.750394738229932,22375.0,1,1,Sensory,HS,7,CV,0,11614
30,0.7883811888897261,0.7964081441438794,22557.0,1,1,Sensory,HS,7,CV,0,11615
32,0.7938250453067056,0.8162828913306912,21625.0,1,1,Sensory,HS,7,CV,0,11617
31,0.7997588356948743,0.8063440604117098,23417.0,1,1,Sensory,HS,7,CV,0,11616
33,0.7876220255483547,0.7773845193476935,23678.0,1,1,Sensory,HS,7,CV,0,11618
