
1,0.226923076923077,0.77,15924.0,1,1,Libras,HS,5,CV,0,8121
2,0.226923076923077,0.8200000000000001,15918.0,1,1,Libras,HS,5,CV,0,8122
3,0.23076923076923073,0.78,15921.0,1,1,Libras,HS,5,CV,0,8123
5,0.23461538461538456,0.77,15921.0,1,1,Libras,HS,5,CV,0,8125
4,0.2269230769230769,0.79,16141.0,1,1,Libras,HS,5,CV,0,8124
6,0.22307692307692317,0.76,16281.0,1,1,Libras,HS,5,CV,0,8126
0,0.2269230769230769,0.74,17787.0,1,1,Libras,HS,5,CV,0,8120
8,0.23076923076923073,0.78,17104.0,1,1,Libras,HS,5,CV,0,8128
9,0.22307692307692306,0.72,17075.0,1,1,Libras,HS,5,CV,0,8129
10,0.23076923076923084,0.85,17782.0,1,1,Libras,HS,5,CV,0,8130
7,0.20769230769230762,0.81,18123.0,1,1,Libras,HS,5,CV,0,8127
12,0.23461538461538456,0.78,17865.0,1,1,Libras,HS,5,CV,0,8132
11,0.22307692307692317,0.75,18008.0,1,1,Libras,HS,5,CV,0,8131
13,0.23461538461538456,0.8,17804.0,1,1,Libras,HS,5,CV,0,8133
14,0.21153846153846156,0.83,17793.0,1,1,Libras,HS,5,CV,0,8134
15,0.23461538461538456,0.77,20295.0,1,1,Libras,HS,5,CV,0,8135
16,0.22307692307692295,0.78,20284.0,1,1,Libras,HS,5,CV,0,8136
17,0.2269230769230769,0.8,15968.0,1,1,Libras,HS,5,CV,0,8137
19,0.23076923076923084,0.79,15922.0,1,1,Libras,HS,5,CV,0,8139
18,0.23461538461538467,0.84,16061.0,1,1,Libras,HS,5,CV,0,8138
20,0.24230769230769234,0.8200000000000001,15890.0,1,1,Libras,HS,5,CV,0,8140
21,0.23076923076923084,0.75,16110.0,1,1,Libras,HS,5,CV,0,8141
22,0.21923076923076923,0.77,16437.0,1,1,Libras,HS,5,CV,0,8142
24,0.22307692307692306,0.77,17092.0,1,1,Libras,HS,5,CV,0,8144
25,0.2384615384615385,0.78,17076.0,1,1,Libras,HS,5,CV,0,8145
23,0.2153846153846154,0.8,17865.0,1,1,Libras,HS,5,CV,0,8143
26,0.23076923076923073,0.78,17756.0,1,1,Libras,HS,5,CV,0,8146
30,0.21923076923076934,0.76,17828.0,1,1,Libras,HS,5,CV,0,8150
28,0.2384615384615385,0.75,17944.0,1,1,Libras,HS,5,CV,0,8148
27,0.21923076923076934,0.75,18137.0,1,1,Libras,HS,5,CV,0,8147
31,0.2153846153846154,0.84,17864.0,1,1,Libras,HS,5,CV,0,8151
29,0.21923076923076934,0.76,18159.0,1,1,Libras,HS,5,CV,0,8149
32,0.2384615384615385,0.76,20520.0,1,1,Libras,HS,5,CV,0,8152
33,0.226923076923077,0.8200000000000001,20482.0,1,1,Libras,HS,5,CV,0,8153
34,0.226923076923077,0.74,16271.0,1,1,Libras,HS,5,CV,0,8154
