
2,0.06076461769115438,0.8836805555555556,48640.0,1,1,Car,HS,2,CV,0,3152
0,0.0564242878560719,0.8645833333333334,50762.0,1,1,Car,HS,2,CV,0,3150
1,0.05817841079460284,0.8229166666666666,50602.0,1,1,Car,HS,2,CV,0,3151
3,0.05468515742128921,0.8454861111111112,58937.0,1,1,Car,HS,2,CV,0,3153
9,0.06077961019490252,0.8559027777777778,45094.0,1,1,Car,HS,2,CV,0,3159
4,0.05903298350824571,0.8697916666666666,59797.0,1,1,Car,HS,2,CV,0,3154
5,0.0607646176911546,0.8194444444444444,62141.0,1,1,Car,HS,2,CV,0,3155
10,0.05815592203898046,0.8680555555555556,50310.0,1,1,Car,HS,2,CV,0,3160
11,0.06077961019490252,0.8229166666666666,50488.0,1,1,Car,HS,2,CV,0,3161
12,0.06508995502248871,0.84375,50400.0,1,1,Car,HS,2,CV,0,3162
8,0.05296101949025489,0.8402777777777778,60468.0,1,1,Car,HS,2,CV,0,3158
6,0.06769115442278861,0.8767361111111112,65701.0,1,1,Car,HS,2,CV,0,3156
7,0.059895052473763144,0.8107638888888888,66157.0,1,1,Car,HS,2,CV,0,3157
13,0.062473763118440884,0.8559027777777778,46813.0,1,1,Car,HS,2,CV,0,3163
15,0.05815592203898046,0.8125,43797.0,1,1,Car,HS,2,CV,0,3165
17,0.05557721139430272,0.8038194444444444,45703.0,1,1,Car,HS,2,CV,0,3167
16,0.06425037481259355,0.8315972222222222,48328.0,1,1,Car,HS,2,CV,0,3166
21,0.06337331334332819,0.8559027777777778,46281.0,1,1,Car,HS,2,CV,0,3171
18,0.059040479760119835,0.8472222222222222,50352.0,1,1,Car,HS,2,CV,0,3168
19,0.05730884557721139,0.8628472222222222,50387.0,1,1,Car,HS,2,CV,0,3169
22,0.054707646176911595,0.8368055555555556,47453.0,1,1,Car,HS,2,CV,0,3172
20,0.0677211394302848,0.8663194444444444,49228.0,1,1,Car,HS,2,CV,0,3170
23,0.0581709145427286,0.8333333333333334,48079.0,1,1,Car,HS,2,CV,0,3173
25,0.06163418290854583,0.84375,45453.0,1,1,Car,HS,2,CV,0,3175
14,0.06077961019490252,0.859375,59656.0,1,1,Car,HS,2,CV,0,3164
32,0.0564242878560719,0.8524305555555556,43672.0,1,1,Car,HS,2,CV,0,3182
24,0.060772113943028616,0.8385416666666666,49496.0,1,1,Car,HS,2,CV,0,3174
31,0.06253373313343324,0.8211805555555556,44938.0,1,1,Car,HS,2,CV,0,3181
33,0.05991004497751118,0.8611111111111112,44624.0,1,1,Car,HS,2,CV,0,3183
26,0.06510494752623686,0.8559027777777778,48491.0,1,1,Car,HS,2,CV,0,3176
29,0.06683658170914542,0.8489583333333334,47640.0,1,1,Car,HS,2,CV,0,3179
27,0.059040479760119835,0.84375,50489.0,1,1,Car,HS,2,CV,0,3177
28,0.06419790104947531,0.8819444444444444,49892.0,1,1,Car,HS,2,CV,0,3178
34,0.06075712143928036,0.8489583333333334,48931.0,1,1,Car,HS,2,CV,0,3184
30,0.06508995502248882,0.8472222222222222,58734.0,1,1,Car,HS,2,CV,0,3180
