
5,0.31628048780487794,0.6683168316831682,21812.0,1,1,Hill,HS,1,CV,0,2070
10,0.306829268292683,0.6831683168316831,21828.0,1,1,Hill,HS,1,CV,0,2075
6,0.3191463414634146,0.7079207920792079,22344.0,1,1,Hill,HS,1,CV,0,2071
25,0.32152439024390245,0.6584158415841583,21703.0,1,1,Hill,HS,1,CV,0,2090
8,0.31420731707317084,0.6435643564356436,22516.0,1,1,Hill,HS,1,CV,0,2073
7,0.31682926829268276,0.6881188118811881,22672.0,1,1,Hill,HS,1,CV,0,2072
11,0.31652439024390244,0.6881188118811881,22657.0,1,1,Hill,HS,1,CV,0,2076
4,0.3217073170731708,0.7029702970297029,22946.0,1,1,Hill,HS,1,CV,0,2069
16,0.3141463414634147,0.6584158415841583,22762.0,1,1,Hill,HS,1,CV,0,2081
17,0.3192682926829268,0.6534653465346535,22818.0,1,1,Hill,HS,1,CV,0,2082
21,0.3191463414634146,0.6782178217821782,22890.0,1,1,Hill,HS,1,CV,0,2086
9,0.3242682926829269,0.6831683168316831,23576.0,1,1,Hill,HS,1,CV,0,2074
28,0.3142682926829269,0.6782178217821782,22656.0,1,1,Hill,HS,1,CV,0,2093
29,0.3214634146341463,0.6683168316831682,22806.0,1,1,Hill,HS,1,CV,0,2094
24,0.3042682926829269,0.6633663366336633,23366.0,1,1,Hill,HS,1,CV,0,2089
34,0.30920731707317073,0.7079207920792079,22594.0,1,1,Hill,HS,1,CV,0,2099
26,0.3017073170731708,0.698019801980198,23611.0,1,1,Hill,HS,1,CV,0,2091
0,0.31420731707317073,0.6881188118811881,25362.0,1,1,Hill,HS,1,CV,0,2065
1,0.3215853658536586,0.6386138613861386,25339.0,1,1,Hill,HS,1,CV,0,2066
27,0.3141463414634147,0.6831683168316831,24508.0,1,1,Hill,HS,1,CV,0,2092
2,0.31182926829268287,0.7079207920792079,26283.0,1,1,Hill,HS,1,CV,0,2067
30,0.3065243902439023,0.698019801980198,24820.0,1,1,Hill,HS,1,CV,0,2095
32,0.31664634146341464,0.6683168316831682,24718.0,1,1,Hill,HS,1,CV,0,2097
31,0.32384146341463427,0.6534653465346535,24780.0,1,1,Hill,HS,1,CV,0,2096
33,0.3167073170731707,0.6732673267326732,24724.0,1,1,Hill,HS,1,CV,0,2098
13,0.32152439024390256,0.6633663366336633,27167.0,1,1,Hill,HS,1,CV,0,2078
22,0.3141463414634147,0.6732673267326732,27249.0,1,1,Hill,HS,1,CV,0,2087
23,0.3141463414634147,0.6732673267326732,27251.0,1,1,Hill,HS,1,CV,0,2088
12,0.31640243902439036,0.6633663366336633,29484.0,1,1,Hill,HS,1,CV,0,2077
18,0.3141463414634148,0.6782178217821782,29270.0,1,1,Hill,HS,1,CV,0,2083
19,0.3090853658536584,0.6831683168316831,29437.0,1,1,Hill,HS,1,CV,0,2084
15,0.31652439024390244,0.693069306930693,29492.0,1,1,Hill,HS,1,CV,0,2080
3,0.3115853658536585,0.6584158415841583,30391.0,1,1,Hill,HS,1,CV,0,2068
14,0.3091463414634147,0.6782178217821782,30134.0,1,1,Hill,HS,1,CV,0,2079
20,0.3115853658536586,0.6683168316831682,33319.0,1,1,Hill,HS,1,CV,0,2085
