
5,0.3167073170731707,0.7128712871287128,21719.0,1,1,Hill,HS,8,CV,0,12360
12,0.31432926829268293,0.6732673267326732,22371.0,1,1,Hill,HS,8,CV,0,12367
9,0.31652439024390255,0.6782178217821782,22682.0,1,1,Hill,HS,8,CV,0,12364
10,0.30920731707317084,0.6831683168316831,22735.0,1,1,Hill,HS,8,CV,0,12365
20,0.31420731707317073,0.6831683168316831,21719.0,1,1,Hill,HS,8,CV,0,12375
14,0.31164634146341474,0.693069306930693,22765.0,1,1,Hill,HS,8,CV,0,12369
16,0.3115853658536586,0.698019801980198,22796.0,1,1,Hill,HS,8,CV,0,12371
25,0.3165853658536586,0.6683168316831682,21688.0,1,1,Hill,HS,8,CV,0,12380
17,0.31664634146341464,0.6831683168316831,22477.0,1,1,Hill,HS,8,CV,0,12372
21,0.3091463414634148,0.693069306930693,22753.0,1,1,Hill,HS,8,CV,0,12376
22,0.31676829268292683,0.698019801980198,22687.0,1,1,Hill,HS,8,CV,0,12377
23,0.31396341463414645,0.6485148514851485,22714.0,1,1,Hill,HS,8,CV,0,12378
18,0.32164634146341464,0.6485148514851485,23352.0,1,1,Hill,HS,8,CV,0,12373
19,0.32189024390243903,0.6683168316831682,23220.0,1,1,Hill,HS,8,CV,0,12374
29,0.31164634146341463,0.6683168316831682,22761.0,1,1,Hill,HS,8,CV,0,12384
4,0.3140243902439025,0.693069306930693,25502.0,1,1,Hill,HS,8,CV,0,12359
32,0.3191463414634146,0.6732673267326732,23202.0,1,1,Hill,HS,8,CV,0,12387
4,0.3140243902439025,0.693069306930693,26198.0,1,1,Hill,HS,8,CV,0,12359
24,0.31932926829268293,0.6782178217821782,23906.0,1,1,Hill,HS,8,CV,0,12379
33,0.30920731707317073,0.6782178217821782,23593.0,1,1,Hill,HS,8,CV,0,12388
0,0.30908536585365853,0.7029702970297029,27641.0,1,1,Hill,HS,8,CV,0,12355
27,0.3267073170731707,0.693069306930693,25413.0,1,1,Hill,HS,8,CV,0,12382
28,0.3190243902439025,0.6584158415841583,25360.0,1,1,Hill,HS,8,CV,0,12383
6,0.31176829268292683,0.6782178217821782,27777.0,1,1,Hill,HS,8,CV,0,12361
11,0.32152439024390256,0.6831683168316831,27391.0,1,1,Hill,HS,8,CV,0,12366
15,0.3092682926829269,0.6683168316831682,27375.0,1,1,Hill,HS,8,CV,0,12370
2,0.32396341463414635,0.6732673267326732,29157.0,1,1,Hill,HS,8,CV,0,12357
3,0.3044512195121951,0.693069306930693,29062.0,1,1,Hill,HS,8,CV,0,12358
13,0.31652439024390255,0.6584158415841583,29024.0,1,1,Hill,HS,8,CV,0,12368
7,0.32420731707317074,0.6732673267326732,31150.0,1,1,Hill,HS,8,CV,0,12362
34,0.3117073170731707,0.6732673267326732,30953.0,1,1,Hill,HS,8,CV,0,12389
31,0.32384146341463427,0.6584158415841583,31126.0,1,1,Hill,HS,8,CV,0,12386
30,0.3190243902439025,0.6633663366336633,31297.0,1,1,Hill,HS,8,CV,0,12385
1,0.3118292682926831,0.6633663366336633,23756.0,1,1,Hill,HS,8,CV,0,12356
8,0.31682926829268293,0.6881188118811881,27935.0,1,1,Hill,HS,8,CV,0,12363
26,0.31652439024390244,0.6782178217821782,27927.0,1,1,Hill,HS,8,CV,0,12381
