
1,0.13359683794466404,0.8571428571428572,10231.0,1,1,Ecoli,HS,3,CV,0,4831
2,0.11996047430830037,0.8303571428571428,10226.0,1,1,Ecoli,HS,3,CV,0,4832
3,0.1377470355731225,0.8660714285714286,10500.0,1,1,Ecoli,HS,3,CV,0,4833
4,0.13339920948616601,0.8660714285714286,11448.0,1,1,Ecoli,HS,3,CV,0,4834
7,0.13774703557312262,0.8839285714285714,11015.0,1,1,Ecoli,HS,3,CV,0,4837
5,0.13379446640316206,0.8660714285714286,11920.0,1,1,Ecoli,HS,3,CV,0,4835
6,0.12905138339920952,0.8482142857142857,12056.0,1,1,Ecoli,HS,3,CV,0,4836
0,0.13814229249011856,0.875,13578.0,1,1,Ecoli,HS,3,CV,0,4830
8,0.12035573122529653,0.8839285714285714,10995.0,1,1,Ecoli,HS,3,CV,0,4838
9,0.13379446640316206,0.8660714285714286,10981.0,1,1,Ecoli,HS,3,CV,0,4839
13,0.1332015810276681,0.8928571428571429,9942.0,1,1,Ecoli,HS,3,CV,0,4843
10,0.13794466403162065,0.8482142857142857,12582.0,1,1,Ecoli,HS,3,CV,0,4840
11,0.13814229249011878,0.8571428571428572,12711.0,1,1,Ecoli,HS,3,CV,0,4841
15,0.12470355731225313,0.8482142857142857,10213.0,1,1,Ecoli,HS,3,CV,0,4845
12,0.12450592885375489,0.8571428571428572,11961.0,1,1,Ecoli,HS,3,CV,0,4842
18,0.13339920948616601,0.8571428571428572,10082.0,1,1,Ecoli,HS,3,CV,0,4848
17,0.12905138339920952,0.8839285714285714,10405.0,1,1,Ecoli,HS,3,CV,0,4847
14,0.13379446640316206,0.8571428571428572,12554.0,1,1,Ecoli,HS,3,CV,0,4844
19,0.13814229249011856,0.8660714285714286,10625.0,1,1,Ecoli,HS,3,CV,0,4849
21,0.1332015810276681,0.8571428571428572,10158.0,1,1,Ecoli,HS,3,CV,0,4851
16,0.1290513833992094,0.8571428571428572,12643.0,1,1,Ecoli,HS,3,CV,0,4846
20,0.13359683794466393,0.8482142857142857,10859.0,1,1,Ecoli,HS,3,CV,0,4850
22,0.13833992094861658,0.875,10233.0,1,1,Ecoli,HS,3,CV,0,4852
24,0.12905138339920952,0.8482142857142857,10343.0,1,1,Ecoli,HS,3,CV,0,4854
25,0.13814229249011878,0.8392857142857143,10724.0,1,1,Ecoli,HS,3,CV,0,4855
27,0.1332015810276681,0.8571428571428572,10906.0,1,1,Ecoli,HS,3,CV,0,4857
26,0.13359683794466404,0.875,11424.0,1,1,Ecoli,HS,3,CV,0,4856
23,0.13814229249011856,0.8660714285714286,13710.0,1,1,Ecoli,HS,3,CV,0,4853
31,0.12924901185770743,0.8839285714285714,10973.0,1,1,Ecoli,HS,3,CV,0,4861
28,0.13359683794466404,0.8571428571428572,11922.0,1,1,Ecoli,HS,3,CV,0,4858
29,0.13794466403162053,0.8571428571428572,11789.0,1,1,Ecoli,HS,3,CV,0,4859
32,0.13359683794466404,0.8571428571428572,10978.0,1,1,Ecoli,HS,3,CV,0,4862
34,0.1332015810276681,0.8482142857142857,9843.0,1,1,Ecoli,HS,3,CV,0,4864
33,0.13418972332015822,0.8392857142857143,11377.0,1,1,Ecoli,HS,3,CV,0,4863
30,0.12905138339920952,0.8303571428571428,13484.0,1,1,Ecoli,HS,3,CV,0,4860
