
4,0.26249999999999996,0.7954545454545454,4203.0,1,1,Hayes,HS,11,CV,0,16734
3,0.2847222222222221,0.75,4234.0,1,1,Hayes,HS,11,CV,0,16733
2,0.275,0.6818181818181819,4454.0,1,1,Hayes,HS,11,CV,0,16732
0,0.2833333333333333,0.7045454545454546,4654.0,1,1,Hayes,HS,11,CV,0,16730
1,0.26388888888888873,0.6136363636363636,4724.0,1,1,Hayes,HS,11,CV,0,16731
5,0.2930555555555555,0.7272727272727273,4478.0,1,1,Hayes,HS,11,CV,0,16735
7,0.273611111111111,0.6818181818181819,4456.0,1,1,Hayes,HS,11,CV,0,16737
6,0.2861111111111112,0.7272727272727273,5172.0,1,1,Hayes,HS,11,CV,0,16736
17,0.29722222222222217,0.7045454545454546,4156.0,1,1,Hayes,HS,11,CV,0,16747
16,0.3055555555555556,0.6363636363636364,4187.0,1,1,Hayes,HS,11,CV,0,16746
19,0.3055555555555556,0.7045454545454546,4141.0,1,1,Hayes,HS,11,CV,0,16749
14,0.273611111111111,0.6363636363636364,4435.0,1,1,Hayes,HS,11,CV,0,16744
10,0.26388888888888895,0.5909090909090908,5450.0,1,1,Hayes,HS,11,CV,0,16740
20,0.273611111111111,0.5681818181818181,4299.0,1,1,Hayes,HS,11,CV,0,16750
9,0.2861111111111111,0.6818181818181819,5438.0,1,1,Hayes,HS,11,CV,0,16739
18,0.275,0.6590909090909092,4489.0,1,1,Hayes,HS,11,CV,0,16748
8,0.26249999999999996,0.7045454545454546,5921.0,1,1,Hayes,HS,11,CV,0,16738
11,0.2833333333333333,0.7272727272727273,5250.0,1,1,Hayes,HS,11,CV,0,16741
12,0.2875,0.6590909090909092,5344.0,1,1,Hayes,HS,11,CV,0,16742
13,0.2847222222222221,0.6363636363636364,5250.0,1,1,Hayes,HS,11,CV,0,16743
22,0.2847222222222223,0.6590909090909092,4231.0,1,1,Hayes,HS,11,CV,0,16752
14,0.273611111111111,0.6363636363636364,5402.0,1,1,Hayes,HS,11,CV,0,16744
26,0.30694444444444446,0.6363636363636364,4297.0,1,1,Hayes,HS,11,CV,0,16756
27,0.2944444444444445,0.6818181818181819,4156.0,1,1,Hayes,HS,11,CV,0,16757
23,0.2500000000000001,0.6818181818181819,4821.0,1,1,Hayes,HS,11,CV,0,16753
28,0.2833333333333333,0.6818181818181819,4219.0,1,1,Hayes,HS,11,CV,0,16758
25,0.27083333333333337,0.6363636363636364,4705.0,1,1,Hayes,HS,11,CV,0,16755
29,0.2847222222222221,0.7045454545454546,4453.0,1,1,Hayes,HS,11,CV,0,16759
24,0.2944444444444444,0.7272727272727273,5285.0,1,1,Hayes,HS,11,CV,0,16754
33,0.3013888888888887,0.6818181818181819,4481.0,1,1,Hayes,HS,11,CV,0,16763
30,0.2861111111111111,0.7045454545454546,4671.0,1,1,Hayes,HS,11,CV,0,16760
31,0.2499999999999999,0.7045454545454546,4710.0,1,1,Hayes,HS,11,CV,0,16761
21,0.29861111111111105,0.6590909090909092,6557.0,1,1,Hayes,HS,11,CV,0,16751
32,0.2944444444444445,0.6363636363636364,5526.0,1,1,Hayes,HS,11,CV,0,16762
34,0.2944444444444444,0.5227272727272727,7016.0,1,1,Hayes,HS,11,CV,0,16764
15,0.25,0.8409090909090909,5340.0,1,1,Hayes,HS,11,CV,0,16745
