
0,0.016166666666666663,0.9754098360655737,12294.0,1,1,Dermatology,HS,9,CV,0,13300
4,0.016000000000000014,0.9426229508196722,12566.0,1,1,Dermatology,HS,9,CV,0,13304
6,0.012166666666666659,0.9836065573770492,11360.0,1,1,Dermatology,HS,9,CV,0,13306
8,0.012166666666666659,0.9426229508196722,11312.0,1,1,Dermatology,HS,9,CV,0,13308
7,0.016166666666666663,0.9508196721311475,11657.0,1,1,Dermatology,HS,9,CV,0,13307
10,0.012166666666666659,0.9754098360655737,11406.0,1,1,Dermatology,HS,9,CV,0,13310
3,0.016166666666666663,0.9590163934426229,14438.0,1,1,Dermatology,HS,9,CV,0,13303
1,0.012166666666666659,0.9508196721311475,15594.0,1,1,Dermatology,HS,9,CV,0,13301
2,0.012000000000000122,0.9590163934426229,15064.0,1,1,Dermatology,HS,9,CV,0,13302
9,0.012000000000000122,0.9508196721311475,12202.0,1,1,Dermatology,HS,9,CV,0,13309
11,0.012000000000000122,0.9672131147540983,12375.0,1,1,Dermatology,HS,9,CV,0,13311
18,0.012000000000000122,0.9672131147540983,11465.0,1,1,Dermatology,HS,9,CV,0,13318
5,0.016166666666666663,0.9590163934426229,14719.0,1,1,Dermatology,HS,9,CV,0,13305
22,0.012166666666666659,0.9672131147540983,11375.0,1,1,Dermatology,HS,9,CV,0,13322
17,0.012166666666666659,0.9754098360655737,11797.0,1,1,Dermatology,HS,9,CV,0,13317
13,0.012000000000000122,0.9836065573770492,12899.0,1,1,Dermatology,HS,9,CV,0,13313
24,0.012000000000000122,0.9590163934426229,11379.0,1,1,Dermatology,HS,9,CV,0,13324
23,0.016000000000000014,0.9508196721311475,11625.0,1,1,Dermatology,HS,9,CV,0,13323
12,0.016166666666666663,0.9672131147540983,13319.0,1,1,Dermatology,HS,9,CV,0,13312
25,0.012000000000000122,0.9672131147540983,11435.0,1,1,Dermatology,HS,9,CV,0,13325
15,0.012000000000000122,0.9672131147540983,12899.0,1,1,Dermatology,HS,9,CV,0,13315
14,0.012000000000000122,0.9508196721311475,12972.0,1,1,Dermatology,HS,9,CV,0,13314
16,0.008000000000000007,0.9836065573770492,12886.0,1,1,Dermatology,HS,9,CV,0,13316
26,0.008000000000000007,0.9508196721311475,12094.0,1,1,Dermatology,HS,9,CV,0,13326
28,0.012166666666666659,0.9672131147540983,12422.0,1,1,Dermatology,HS,9,CV,0,13328
32,0.012000000000000122,0.9672131147540983,12434.0,1,1,Dermatology,HS,9,CV,0,13332
21,0.012000000000000122,0.9672131147540983,14385.0,1,1,Dermatology,HS,9,CV,0,13321
33,0.008166666666666655,0.9508196721311475,12521.0,1,1,Dermatology,HS,9,CV,0,13333
30,0.012166666666666659,0.9754098360655737,12882.0,1,1,Dermatology,HS,9,CV,0,13330
27,0.012166666666666659,0.9590163934426229,14313.0,1,1,Dermatology,HS,9,CV,0,13327
19,0.012000000000000122,0.9754098360655737,15041.0,1,1,Dermatology,HS,9,CV,0,13319
31,0.012000000000000122,0.9590163934426229,13309.0,1,1,Dermatology,HS,9,CV,0,13331
20,0.012000000000000122,0.9508196721311475,15196.0,1,1,Dermatology,HS,9,CV,0,13320
29,0.012166666666666659,0.9754098360655737,14552.0,1,1,Dermatology,HS,9,CV,0,13329
34,0.016000000000000014,0.9754098360655737,15047.0,1,1,Dermatology,HS,9,CV,0,13334
1,0.012166666666666659,0.9508196721311475,11519.0,1,1,Dermatology,HS,9,CV,0,13581
2,0.012000000000000122,0.9590163934426229,11596.0,1,1,Dermatology,HS,9,CV,0,13582
0,0.016166666666666663,0.9754098360655737,12266.0,1,1,Dermatology,HS,9,CV,0,13580
3,0.016166666666666663,0.9590163934426229,12871.0,1,1,Dermatology,HS,9,CV,0,13583
6,0.012166666666666659,0.9836065573770492,11937.0,1,1,Dermatology,HS,9,CV,0,13586
5,0.016166666666666663,0.9590163934426229,12485.0,1,1,Dermatology,HS,9,CV,0,13585
9,0.012000000000000122,0.9508196721311475,12279.0,1,1,Dermatology,HS,9,CV,0,13589
4,0.016000000000000014,0.9426229508196722,14906.0,1,1,Dermatology,HS,9,CV,0,13584
11,0.012000000000000122,0.9672131147540983,12848.0,1,1,Dermatology,HS,9,CV,0,13591
7,0.016166666666666663,0.9508196721311475,14406.0,1,1,Dermatology,HS,9,CV,0,13587
14,0.012000000000000122,0.9508196721311475,13080.0,1,1,Dermatology,HS,9,CV,0,13594
10,0.012166666666666659,0.9754098360655737,15240.0,1,1,Dermatology,HS,9,CV,0,13590
12,0.016166666666666663,0.9672131147540983,14515.0,1,1,Dermatology,HS,9,CV,0,13592
13,0.012000000000000122,0.9836065573770492,15359.0,1,1,Dermatology,HS,9,CV,0,13593
8,0.012166666666666659,0.9426229508196722,16703.0,1,1,Dermatology,HS,9,CV,0,13588
17,0.012166666666666659,0.9754098360655737,11523.0,1,1,Dermatology,HS,9,CV,0,13597
15,0.012000000000000122,0.9672131147540983,18093.0,1,1,Dermatology,HS,9,CV,0,13595
18,0.012000000000000122,0.9672131147540983,11585.0,1,1,Dermatology,HS,9,CV,0,13598
16,0.008000000000000007,0.9836065573770492,15562.0,1,1,Dermatology,HS,9,CV,0,13596
19,0.012000000000000122,0.9754098360655737,12266.0,1,1,Dermatology,HS,9,CV,0,13599
21,0.012000000000000122,0.9672131147540983,11937.0,1,1,Dermatology,HS,9,CV,0,13601
20,0.012000000000000122,0.9508196721311475,12875.0,1,1,Dermatology,HS,9,CV,0,13600
22,0.012166666666666659,0.9672131147540983,12531.0,1,1,Dermatology,HS,9,CV,0,13602
23,0.016000000000000014,0.9508196721311475,12363.0,1,1,Dermatology,HS,9,CV,0,13603
25,0.012000000000000122,0.9672131147540983,12856.0,1,1,Dermatology,HS,9,CV,0,13605
24,0.012000000000000122,0.9590163934426229,14921.0,1,1,Dermatology,HS,9,CV,0,13604
27,0.012166666666666659,0.9590163934426229,13085.0,1,1,Dermatology,HS,9,CV,0,13607
26,0.008000000000000007,0.9508196721311475,14409.0,1,1,Dermatology,HS,9,CV,0,13606
29,0.012166666666666659,0.9754098360655737,14578.0,1,1,Dermatology,HS,9,CV,0,13609
28,0.012166666666666659,0.9672131147540983,15274.0,1,1,Dermatology,HS,9,CV,0,13608
30,0.012166666666666659,0.9754098360655737,15375.0,1,1,Dermatology,HS,9,CV,0,13610
31,0.012000000000000122,0.9590163934426229,15531.0,1,1,Dermatology,HS,9,CV,0,13611
32,0.012000000000000122,0.9672131147540983,11517.0,1,1,Dermatology,HS,9,CV,0,13612
34,0.016000000000000014,0.9754098360655737,11541.0,1,1,Dermatology,HS,9,CV,0,13614
33,0.008166666666666655,0.9508196721311475,18415.0,1,1,Dermatology,HS,9,CV,0,13613
