
0,8.039481931728568,90.32740176927328,6157.0,1,1,Cpu,HS,6,CV,0,10080
2,8.141431008232436,139.69897050026444,6172.0,1,1,Cpu,HS,6,CV,0,10082
3,7.386864116110681,129.05486896196027,6368.0,1,1,Cpu,HS,6,CV,0,10083
1,7.2277036149273455,143.07507473223808,7781.0,1,1,Cpu,HS,6,CV,0,10081
5,6.568703066494967,146.1756048310223,6605.0,1,1,Cpu,HS,6,CV,0,10085
8,8.489352013902126,168.92321182150224,6109.0,1,1,Cpu,HS,6,CV,0,10088
4,7.942181090704208,132.23961545073678,7860.0,1,1,Cpu,HS,6,CV,0,10084
9,8.123691155032667,107.42376989687706,6109.0,1,1,Cpu,HS,6,CV,0,10089
7,8.047563213828255,240.82009723573287,7130.0,1,1,Cpu,HS,6,CV,0,10087
11,5.180347587842998,190.29704556435482,6078.0,1,1,Cpu,HS,6,CV,0,10091
10,6.218761252514547,233.60219814410593,6571.0,1,1,Cpu,HS,6,CV,0,10090
14,8.325523256951142,186.96240013434306,6384.0,1,1,Cpu,HS,6,CV,0,10094
15,8.403746603823425,69.4731104487338,6413.0,1,1,Cpu,HS,6,CV,0,10095
18,7.582812700207493,96.15438785518987,6156.0,1,1,Cpu,HS,6,CV,0,10098
19,7.568356744921013,94.24295645059553,6218.0,1,1,Cpu,HS,6,CV,0,10099
6,7.40189919985014,260.2482854436436,10144.0,1,1,Cpu,HS,6,CV,0,10086
21,8.921291483098269,177.12450071908302,6140.0,1,1,Cpu,HS,6,CV,0,10101
12,8.347451644516266,191.2817624766532,8453.0,1,1,Cpu,HS,6,CV,0,10092
16,7.926956093937347,140.9172363353493,8374.0,1,1,Cpu,HS,6,CV,0,10096
23,7.922850601152014,268.567484679774,6333.0,1,1,Cpu,HS,6,CV,0,10103
17,8.815223195249514,137.951252706073,8360.0,1,1,Cpu,HS,6,CV,0,10097
25,8.040991632243722,168.37081347264055,6530.0,1,1,Cpu,HS,6,CV,0,10105
22,7.930127304408899,110.50781323851464,8142.0,1,1,Cpu,HS,6,CV,0,10102
26,7.335906957263875,218.11110070215656,6110.0,1,1,Cpu,HS,6,CV,0,10106
20,7.9264279862389415,64.0528963863061,8375.0,1,1,Cpu,HS,6,CV,0,10100
28,7.756728336434454,155.90318853001838,6125.0,1,1,Cpu,HS,6,CV,0,10108
13,8.772735184999593,75.41394971380205,10843.0,1,1,Cpu,HS,6,CV,0,10093
24,7.089178554053229,126.66977445946148,7765.0,1,1,Cpu,HS,6,CV,0,10104
30,6.052720445632373,126.68473194537404,6094.0,1,1,Cpu,HS,6,CV,0,10110
27,6.182484629425851,197.98677179033393,7890.0,1,1,Cpu,HS,6,CV,0,10107
29,7.5524627432678715,203.18325039538124,7144.0,1,1,Cpu,HS,6,CV,0,10109
30,6.052720445632373,126.68473194537404,6567.0,1,1,Cpu,HS,6,CV,0,10110
31,7.923263821147086,234.79949294983055,6375.0,1,1,Cpu,HS,6,CV,0,10111
32,8.459786236674445,68.46881387691641,6436.0,1,1,Cpu,HS,6,CV,0,10112
33,7.709593865483129,168.30977473888825,6156.0,1,1,Cpu,HS,6,CV,0,10113
34,6.904774364442052,174.59851593899762,6172.0,1,1,Cpu,HS,6,CV,0,10114
