
0,0.14761904761904743,0.8200000000000001,9757.0,1,1,Vertebral3C,HS,8,CV,0,12705
1,0.14761904761904765,0.8200000000000001,9916.0,1,1,Vertebral3C,HS,8,CV,0,12706
2,0.14761904761904743,0.83,9447.0,1,1,Vertebral3C,HS,8,CV,0,12707
3,0.15714285714285692,0.83,9406.0,1,1,Vertebral3C,HS,8,CV,0,12708
5,0.14285714285714268,0.83,9164.0,1,1,Vertebral3C,HS,8,CV,0,12710
6,0.14761904761904743,0.81,9109.0,1,1,Vertebral3C,HS,8,CV,0,12711
4,0.1428571428571429,0.83,9877.0,1,1,Vertebral3C,HS,8,CV,0,12709
7,0.1523809523809524,0.8200000000000001,9876.0,1,1,Vertebral3C,HS,8,CV,0,12712
8,0.15238095238095217,0.8200000000000001,10070.0,1,1,Vertebral3C,HS,8,CV,0,12713
9,0.14761904761904765,0.8,10092.0,1,1,Vertebral3C,HS,8,CV,0,12714
10,0.14761904761904743,0.8200000000000001,11156.0,1,1,Vertebral3C,HS,8,CV,0,12715
11,0.15238095238095217,0.79,11250.0,1,1,Vertebral3C,HS,8,CV,0,12716
14,0.14761904761904743,0.8200000000000001,9543.0,1,1,Vertebral3C,HS,8,CV,0,12719
16,0.15714285714285714,0.81,9569.0,1,1,Vertebral3C,HS,8,CV,0,12721
13,0.1523809523809524,0.83,11297.0,1,1,Vertebral3C,HS,8,CV,0,12718
17,0.1428571428571429,0.83,9939.0,1,1,Vertebral3C,HS,8,CV,0,12722
18,0.15238095238095217,0.81,9805.0,1,1,Vertebral3C,HS,8,CV,0,12723
12,0.14761904761904765,0.8200000000000001,12063.0,1,1,Vertebral3C,HS,8,CV,0,12717
20,0.15238095238095217,0.83,9379.0,1,1,Vertebral3C,HS,8,CV,0,12725
19,0.14761904761904765,0.84,9914.0,1,1,Vertebral3C,HS,8,CV,0,12724
22,0.1428571428571429,0.81,9182.0,1,1,Vertebral3C,HS,8,CV,0,12727
23,0.14761904761904743,0.78,9188.0,1,1,Vertebral3C,HS,8,CV,0,12728
21,0.14761904761904743,0.8,9672.0,1,1,Vertebral3C,HS,8,CV,0,12726
15,0.15714285714285714,0.83,11594.0,1,1,Vertebral3C,HS,8,CV,0,12720
24,0.14761904761904743,0.8200000000000001,9869.0,1,1,Vertebral3C,HS,8,CV,0,12729
25,0.14285714285714268,0.81,9858.0,1,1,Vertebral3C,HS,8,CV,0,12730
26,0.1523809523809524,0.84,10080.0,1,1,Vertebral3C,HS,8,CV,0,12731
28,0.1428571428571429,0.83,10002.0,1,1,Vertebral3C,HS,8,CV,0,12733
29,0.14761904761904743,0.81,10029.0,1,1,Vertebral3C,HS,8,CV,0,12734
30,0.15238095238095217,0.81,11062.0,1,1,Vertebral3C,HS,8,CV,0,12735
31,0.14761904761904743,0.8,11187.0,1,1,Vertebral3C,HS,8,CV,0,12736
27,0.14761904761904743,0.81,12832.0,1,1,Vertebral3C,HS,8,CV,0,12732
32,0.13809523809523794,0.83,11328.0,1,1,Vertebral3C,HS,8,CV,0,12737
33,0.14761904761904765,0.8,9707.0,1,1,Vertebral3C,HS,8,CV,0,12738
34,0.14761904761904765,0.84,12031.0,1,1,Vertebral3C,HS,8,CV,0,12739
