
1,0.1752747252747252,0.7571428571428571,7500.0,1,1,Connectionist,HS,6,CV,0,9101
2,0.13846153846153852,0.8,7188.0,1,1,Connectionist,HS,6,CV,0,9102
0,0.15274725274725276,0.7857142857142857,9545.0,1,1,Connectionist,HS,6,CV,0,9100
4,0.12417582417582407,0.7571428571428571,8166.0,1,1,Connectionist,HS,6,CV,0,9104
8,0.1532967032967033,0.7571428571428571,7204.0,1,1,Connectionist,HS,6,CV,0,9108
5,0.1587912087912089,0.7571428571428571,8563.0,1,1,Connectionist,HS,6,CV,0,9105
7,0.14450549450549455,0.7857142857142857,8523.0,1,1,Connectionist,HS,6,CV,0,9107
6,0.1532967032967033,0.7571428571428571,10336.0,1,1,Connectionist,HS,6,CV,0,9106
10,0.14560439560439542,0.7857142857142857,7809.0,1,1,Connectionist,HS,6,CV,0,9110
9,0.16758241758241754,0.7142857142857143,8797.0,1,1,Connectionist,HS,6,CV,0,9109
12,0.1681318681318681,0.7857142857142857,7753.0,1,1,Connectionist,HS,6,CV,0,9112
14,0.13791208791208798,0.7571428571428571,7218.0,1,1,Connectionist,HS,6,CV,0,9114
13,0.13186813186813173,0.7857142857142857,7500.0,1,1,Connectionist,HS,6,CV,0,9113
11,0.1521978021978022,0.7571428571428571,9382.0,1,1,Connectionist,HS,6,CV,0,9111
16,0.15274725274725276,0.7714285714285715,8198.0,1,1,Connectionist,HS,6,CV,0,9116
17,0.15384615384615363,0.8142857142857143,7250.0,1,1,Connectionist,HS,6,CV,0,9117
19,0.18021978021978025,0.8428571428571429,7235.0,1,1,Connectionist,HS,6,CV,0,9119
21,0.15274725274725254,0.6571428571428571,7172.0,1,1,Connectionist,HS,6,CV,0,9121
15,0.17472527472527466,0.7285714285714286,9516.0,1,1,Connectionist,HS,6,CV,0,9115
18,0.1670329670329671,0.7714285714285715,8408.0,1,1,Connectionist,HS,6,CV,0,9118
23,0.167032967032967,0.7,7843.0,1,1,Connectionist,HS,6,CV,0,9123
20,0.1659340659340659,0.7714285714285715,8492.0,1,1,Connectionist,HS,6,CV,0,9120
22,0.1659340659340659,0.7428571428571429,8551.0,1,1,Connectionist,HS,6,CV,0,9122
24,0.17417582417582422,0.7428571428571429,8434.0,1,1,Connectionist,HS,6,CV,0,9124
26,0.16648351648351645,0.7428571428571429,8455.0,1,1,Connectionist,HS,6,CV,0,9126
28,0.15714285714285725,0.6285714285714286,7822.0,1,1,Connectionist,HS,6,CV,0,9128
29,0.167032967032967,0.7428571428571429,8781.0,1,1,Connectionist,HS,6,CV,0,9129
30,0.1521978021978022,0.7428571428571429,9000.0,1,1,Connectionist,HS,6,CV,0,9130
25,0.1450549450549451,0.7857142857142857,10470.0,1,1,Connectionist,HS,6,CV,0,9125
32,0.14505494505494487,0.6285714285714286,7375.0,1,1,Connectionist,HS,6,CV,0,9132
33,0.16648351648351645,0.8142857142857143,7188.0,1,1,Connectionist,HS,6,CV,0,9133
34,0.15934065934065933,0.6714285714285715,7344.0,1,1,Connectionist,HS,6,CV,0,9134
31,0.15989010989010988,0.8428571428571429,7788.0,1,1,Connectionist,HS,6,CV,0,9131
27,0.13901098901098907,0.7428571428571429,10383.0,1,1,Connectionist,HS,6,CV,0,9127
3,0.14395604395604394,0.7714285714285715,6047.0,1,1,Connectionist,HS,6,CV,0,9103
