
2,167.7243027033149,223.24039104527955,4516.0,1,1,Veteran,HS,5,CV,0,8717
1,164.8799739471964,265.0251523646108,6078.0,1,1,Veteran,HS,5,CV,0,8716
0,187.86719579914538,127.18017829280431,6078.0,1,1,Veteran,HS,5,CV,0,8715
5,161.52888765782993,185.17702657354627,4780.0,1,1,Veteran,HS,5,CV,0,8720
4,179.82180105500137,153.10336831232826,6317.0,1,1,Veteran,HS,5,CV,0,8719
3,171.43717711662384,141.7863003973029,6269.0,1,1,Veteran,HS,5,CV,0,8718
6,165.83914521333298,221.60119897234853,5619.0,1,1,Veteran,HS,5,CV,0,8721
10,183.5900754407484,221.1177806316417,4469.0,1,1,Veteran,HS,5,CV,0,8725
9,189.4153374271166,135.92269620285026,4813.0,1,1,Veteran,HS,5,CV,0,8724
11,167.21189657252177,125.44983716232572,4469.0,1,1,Veteran,HS,5,CV,0,8726
7,191.01917255570777,195.18308692577494,5581.0,1,1,Veteran,HS,5,CV,0,8722
12,184.87049408813476,160.68999727853412,4532.0,1,1,Veteran,HS,5,CV,0,8727
8,201.14884000503503,141.49084214428362,6346.0,1,1,Veteran,HS,5,CV,0,8723
13,183.84126627360232,225.41764014915228,4851.0,1,1,Veteran,HS,5,CV,0,8728
14,194.1509294496187,156.70017203730097,4469.0,1,1,Veteran,HS,5,CV,0,8729
15,184.50927067119437,92.26617468341632,4718.0,1,1,Veteran,HS,5,CV,0,8730
19,170.39668274563138,180.55842241777626,4859.0,1,1,Veteran,HS,5,CV,0,8734
16,188.1971237831319,138.68489380418444,5568.0,1,1,Veteran,HS,5,CV,0,8731
20,176.39983803070882,179.13839391514853,5469.0,1,1,Veteran,HS,5,CV,0,8735
24,179.95339547747903,199.2659938232925,4500.0,1,1,Veteran,HS,5,CV,0,8739
26,180.88326020513523,210.86243467733513,4469.0,1,1,Veteran,HS,5,CV,0,8741
18,189.03198684679379,281.5382496384398,5906.0,1,1,Veteran,HS,5,CV,0,8733
17,184.73765189397074,199.95353424027147,6031.0,1,1,Veteran,HS,5,CV,0,8732
25,177.0662157315311,167.87771756806075,4843.0,1,1,Veteran,HS,5,CV,0,8740
28,180.7631268016879,146.26904324039586,4515.0,1,1,Veteran,HS,5,CV,0,8743
23,183.93067584262988,140.93793087531176,5606.0,1,1,Veteran,HS,5,CV,0,8738
21,176.12768147534888,124.77112358859465,6269.0,1,1,Veteran,HS,5,CV,0,8736
27,191.90416325068554,379.9500871529555,5598.0,1,1,Veteran,HS,5,CV,0,8742
22,169.00772961032163,138.06809520762843,6316.0,1,1,Veteran,HS,5,CV,0,8737
31,190.4430698652661,142.7548420596186,4484.0,1,1,Veteran,HS,5,CV,0,8746
30,164.96390514622692,229.86255774705026,4857.0,1,1,Veteran,HS,5,CV,0,8745
32,173.94612052963424,159.00703524829729,4716.0,1,1,Veteran,HS,5,CV,0,8747
29,170.51500401715424,124.67847391919845,6346.0,1,1,Veteran,HS,5,CV,0,8744
33,196.1363076396797,142.7695411365688,4837.0,1,1,Veteran,HS,5,CV,0,8748
34,167.56095843396452,143.748684822326,5517.0,1,1,Veteran,HS,5,CV,0,8749
