
1,0.14761904761904743,0.8,9265.0,1,1,Vertebral3C,HS,11,CV,0,17116
2,0.14285714285714268,0.79,9235.0,1,1,Vertebral3C,HS,11,CV,0,17117
3,0.13333333333333341,0.81,9375.0,1,1,Vertebral3C,HS,11,CV,0,17118
0,0.15238095238095217,0.81,11281.0,1,1,Vertebral3C,HS,11,CV,0,17115
5,0.1428571428571429,0.83,8516.0,1,1,Vertebral3C,HS,11,CV,0,17120
4,0.15238095238095217,0.83,8813.0,1,1,Vertebral3C,HS,11,CV,0,17119
6,0.14285714285714268,0.79,8547.0,1,1,Vertebral3C,HS,11,CV,0,17121
7,0.14285714285714268,0.81,8531.0,1,1,Vertebral3C,HS,11,CV,0,17122
8,0.14285714285714268,0.81,8828.0,1,1,Vertebral3C,HS,11,CV,0,17123
12,0.15238095238095217,0.81,8961.0,1,1,Vertebral3C,HS,11,CV,0,17127
10,0.1428571428571429,0.8,9203.0,1,1,Vertebral3C,HS,11,CV,0,17125
11,0.13809523809523794,0.83,9184.0,1,1,Vertebral3C,HS,11,CV,0,17126
13,0.15714285714285692,0.81,8744.0,1,1,Vertebral3C,HS,11,CV,0,17128
9,0.14761904761904743,0.84,9974.0,1,1,Vertebral3C,HS,11,CV,0,17124
14,0.14761904761904765,0.86,8734.0,1,1,Vertebral3C,HS,11,CV,0,17129
15,0.14761904761904743,0.83,8776.0,1,1,Vertebral3C,HS,11,CV,0,17130
19,0.14761904761904743,0.8200000000000001,8714.0,1,1,Vertebral3C,HS,11,CV,0,17134
17,0.14285714285714268,0.78,9251.0,1,1,Vertebral3C,HS,11,CV,0,17132
18,0.1428571428571429,0.83,9257.0,1,1,Vertebral3C,HS,11,CV,0,17133
20,0.15714285714285714,0.84,9941.0,1,1,Vertebral3C,HS,11,CV,0,17135
22,0.1428571428571429,0.85,9360.0,1,1,Vertebral3C,HS,11,CV,0,17137
21,0.15238095238095217,0.83,9950.0,1,1,Vertebral3C,HS,11,CV,0,17136
25,0.15238095238095217,0.83,8986.0,1,1,Vertebral3C,HS,11,CV,0,17140
23,0.14761904761904765,0.81,9348.0,1,1,Vertebral3C,HS,11,CV,0,17138
26,0.15238095238095217,0.8,9329.0,1,1,Vertebral3C,HS,11,CV,0,17141
16,0.14761904761904743,0.81,12855.0,1,1,Vertebral3C,HS,11,CV,0,17131
29,0.14761904761904743,0.8200000000000001,8531.0,1,1,Vertebral3C,HS,11,CV,0,17144
31,0.1523809523809524,0.83,8781.0,1,1,Vertebral3C,HS,11,CV,0,17146
32,0.14761904761904765,0.8,8563.0,1,1,Vertebral3C,HS,11,CV,0,17147
24,0.1523809523809524,0.83,11265.0,1,1,Vertebral3C,HS,11,CV,0,17139
30,0.15238095238095217,0.79,9931.0,1,1,Vertebral3C,HS,11,CV,0,17145
28,0.14761904761904743,0.84,11125.0,1,1,Vertebral3C,HS,11,CV,0,17143
33,0.14761904761904743,0.83,8547.0,1,1,Vertebral3C,HS,11,CV,0,17148
27,0.13809523809523816,0.85,11313.0,1,1,Vertebral3C,HS,11,CV,0,17142
34,0.14761904761904765,0.8,8860.0,1,1,Vertebral3C,HS,11,CV,0,17149
