
0,0.023755334281649887,0.9473684210526316,20444.0,1,1,Wdbc,HS,2,CV,0,3990
1,0.023684210526315752,0.9578947368421052,20072.0,1,1,Wdbc,HS,2,CV,0,3991
2,0.021052631578947434,0.9526315789473684,20005.0,1,1,Wdbc,HS,2,CV,0,3992
4,0.023684210526315752,0.9631578947368421,17228.0,1,1,Wdbc,HS,2,CV,0,3994
3,0.026386913229018427,0.968421052631579,20342.0,1,1,Wdbc,HS,2,CV,0,3993
5,0.023755334281649887,0.9631578947368421,17178.0,1,1,Wdbc,HS,2,CV,0,3995
6,0.02631578947368407,0.9421052631578948,17297.0,1,1,Wdbc,HS,2,CV,0,3996
7,0.023684210526315752,0.968421052631579,17352.0,1,1,Wdbc,HS,2,CV,0,3997
8,0.023684210526315752,0.9631578947368421,22484.0,1,1,Wdbc,HS,2,CV,0,3998
9,0.023684210526315752,0.9631578947368421,21047.0,1,1,Wdbc,HS,2,CV,0,3999
13,0.023684210526315752,0.9631578947368421,17200.0,1,1,Wdbc,HS,2,CV,0,4003
10,0.023755334281649887,0.9578947368421052,20256.0,1,1,Wdbc,HS,2,CV,0,4000
11,0.023684210526315752,0.9736842105263158,20144.0,1,1,Wdbc,HS,2,CV,0,4001
12,0.021052631578947212,0.968421052631579,20126.0,1,1,Wdbc,HS,2,CV,0,4002
15,0.023684210526315752,0.9473684210526316,17211.0,1,1,Wdbc,HS,2,CV,0,4005
16,0.023684210526315752,0.9526315789473684,17284.0,1,1,Wdbc,HS,2,CV,0,4006
17,0.023684210526315752,0.9526315789473684,17293.0,1,1,Wdbc,HS,2,CV,0,4007
14,0.023684210526315752,0.9421052631578948,20155.0,1,1,Wdbc,HS,2,CV,0,4004
18,0.021123755334281347,0.9631578947368421,17674.0,1,1,Wdbc,HS,2,CV,0,4008
19,0.023684210526315752,0.9421052631578948,23015.0,1,1,Wdbc,HS,2,CV,0,4009
22,0.023684210526315752,0.968421052631579,17251.0,1,1,Wdbc,HS,2,CV,0,4012
21,0.021052631578947434,0.9842105263157894,21109.0,1,1,Wdbc,HS,2,CV,0,4011
28,0.021052631578947212,0.9631578947368421,17149.0,1,1,Wdbc,HS,2,CV,0,4018
20,0.021123755334281347,0.9631578947368421,25725.0,1,1,Wdbc,HS,2,CV,0,4010
30,0.02894736842105261,0.9631578947368421,17167.0,1,1,Wdbc,HS,2,CV,0,4020
31,0.021123755334281347,0.9578947368421052,17241.0,1,1,Wdbc,HS,2,CV,0,4021
24,0.023684210526315752,0.9736842105263158,20175.0,1,1,Wdbc,HS,2,CV,0,4014
27,0.023684210526315752,0.9578947368421052,20004.0,1,1,Wdbc,HS,2,CV,0,4017
26,0.026315789473684292,0.9473684210526316,20129.0,1,1,Wdbc,HS,2,CV,0,4016
21,0.021052631578947434,0.9842105263157894,21527.0,1,1,Wdbc,HS,2,CV,0,4011
23,0.023684210526315752,0.9631578947368421,21716.0,1,1,Wdbc,HS,2,CV,0,4013
25,0.021052631578947212,0.9631578947368421,21509.0,1,1,Wdbc,HS,2,CV,0,4015
29,0.018421052631578783,0.9631578947368421,21615.0,1,1,Wdbc,HS,2,CV,0,4019
34,0.026315789473684292,0.9631578947368421,17614.0,1,1,Wdbc,HS,2,CV,0,4024
32,0.02112375533428157,0.9578947368421052,20331.0,1,1,Wdbc,HS,2,CV,0,4022
33,0.023684210526315752,0.9526315789473684,33094.0,1,1,Wdbc,HS,2,CV,0,4023
