
0,0.29874999999999985,0.6166666666666667,7500.0,1,1,Glass,HS,2,CV,0,3430
1,0.29833333333333334,0.5833333333333333,7538.0,1,1,Glass,HS,2,CV,0,3431
2,0.2991666666666667,0.6166666666666667,7707.0,1,1,Glass,HS,2,CV,0,3432
4,0.2849999999999999,0.6,7695.0,1,1,Glass,HS,2,CV,0,3434
8,0.3125,0.6333333333333333,7733.0,1,1,Glass,HS,2,CV,0,3438
6,0.30541666666666667,0.5833333333333333,7908.0,1,1,Glass,HS,2,CV,0,3436
12,0.2908333333333335,0.65,7268.0,1,1,Glass,HS,2,CV,0,3442
17,0.2979166666666667,0.5666666666666667,7141.0,1,1,Glass,HS,2,CV,0,3447
15,0.29125,0.6,7462.0,1,1,Glass,HS,2,CV,0,3445
10,0.2849999999999999,0.65,7751.0,1,1,Glass,HS,2,CV,0,3440
11,0.30500000000000005,0.6166666666666667,7798.0,1,1,Glass,HS,2,CV,0,3441
14,0.3041666666666666,0.6333333333333333,7752.0,1,1,Glass,HS,2,CV,0,3444
22,0.2975,0.65,6750.0,1,1,Glass,HS,2,CV,0,3452
3,0.29874999999999985,0.65,8734.0,1,1,Glass,HS,2,CV,0,3433
27,0.29208333333333325,0.6,6734.0,1,1,Glass,HS,2,CV,0,3457
18,0.2925000000000001,0.5666666666666667,7544.0,1,1,Glass,HS,2,CV,0,3448
19,0.29666666666666663,0.5833333333333333,7492.0,1,1,Glass,HS,2,CV,0,3449
29,0.27916666666666656,0.5666666666666667,7047.0,1,1,Glass,HS,2,CV,0,3459
30,0.30541666666666667,0.6333333333333333,6937.0,1,1,Glass,HS,2,CV,0,3460
34,0.29333333333333333,0.55,6750.0,1,1,Glass,HS,2,CV,0,3464
22,0.2975,0.65,7451.0,1,1,Glass,HS,2,CV,0,3452
26,0.28541666666666665,0.6166666666666667,7460.0,1,1,Glass,HS,2,CV,0,3456
21,0.29833333333333345,0.65,7849.0,1,1,Glass,HS,2,CV,0,3451
20,0.30625,0.6,7903.0,1,1,Glass,HS,2,CV,0,3450
24,0.2979166666666666,0.6333333333333333,7715.0,1,1,Glass,HS,2,CV,0,3454
7,0.29166666666666663,0.6666666666666667,9687.0,1,1,Glass,HS,2,CV,0,3437
25,0.29833333333333345,0.6666666666666667,7718.0,1,1,Glass,HS,2,CV,0,3455
5,0.27208333333333334,0.5833333333333333,9888.0,1,1,Glass,HS,2,CV,0,3435
32,0.2991666666666667,0.6166666666666667,7688.0,1,1,Glass,HS,2,CV,0,3462
16,0.29166666666666663,0.6666666666666667,8906.0,1,1,Glass,HS,2,CV,0,3446
31,0.30499999999999994,0.5833333333333333,7711.0,1,1,Glass,HS,2,CV,0,3461
13,0.30374999999999996,0.65,9250.0,1,1,Glass,HS,2,CV,0,3443
33,0.29166666666666663,0.65,8875.0,1,1,Glass,HS,2,CV,0,3463
28,0.29833333333333334,0.6666666666666667,9911.0,1,1,Glass,HS,2,CV,0,3458
9,0.2991666666666668,0.65,11625.0,1,1,Glass,HS,2,CV,0,3439
23,0.3045833333333333,0.5666666666666667,6868.0,1,1,Glass,HS,2,CV,0,3453
