
6,0.27916666666666656,0.65,6766.0,1,1,Glass,HS,4,CV,0,6376
5,0.3045833333333333,0.5833333333333333,6875.0,1,1,Glass,HS,4,CV,0,6375
0,0.29833333333333345,0.6666666666666667,7316.0,1,1,Glass,HS,4,CV,0,6370
4,0.29833333333333323,0.6,7319.0,1,1,Glass,HS,4,CV,0,6374
3,0.2908333333333333,0.6,7661.0,1,1,Glass,HS,4,CV,0,6373
7,0.2925,0.5833333333333333,7758.0,1,1,Glass,HS,4,CV,0,6377
20,0.3179166666666665,0.6833333333333333,6782.0,1,1,Glass,HS,4,CV,0,6390
2,0.2795833333333333,0.6333333333333333,8594.0,1,1,Glass,HS,4,CV,0,6372
24,0.30500000000000005,0.6333333333333333,6735.0,1,1,Glass,HS,4,CV,0,6394
9,0.29166666666666663,0.7,7706.0,1,1,Glass,HS,4,CV,0,6379
10,0.29874999999999985,0.6833333333333333,7563.0,1,1,Glass,HS,4,CV,0,6380
11,0.2862500000000001,0.6666666666666667,7424.0,1,1,Glass,HS,4,CV,0,6381
1,0.30500000000000005,0.6666666666666667,8844.0,1,1,Glass,HS,4,CV,0,6371
19,0.2920833333333335,0.6,7218.0,1,1,Glass,HS,4,CV,0,6389
14,0.2979166666666666,0.6666666666666667,7546.0,1,1,Glass,HS,4,CV,0,6384
18,0.29708333333333325,0.6,7473.0,1,1,Glass,HS,4,CV,0,6388
26,0.2862500000000001,0.6666666666666667,7157.0,1,1,Glass,HS,4,CV,0,6396
16,0.2929166666666667,0.6,7619.0,1,1,Glass,HS,4,CV,0,6386
30,0.3058333333333334,0.65,6766.0,1,1,Glass,HS,4,CV,0,6400
13,0.2929166666666667,0.65,7901.0,1,1,Glass,HS,4,CV,0,6383
28,0.2979166666666667,0.65,7184.0,1,1,Glass,HS,4,CV,0,6398
27,0.29208333333333325,0.6,7409.0,1,1,Glass,HS,4,CV,0,6397
17,0.31291666666666673,0.6333333333333333,7937.0,1,1,Glass,HS,4,CV,0,6387
29,0.2908333333333333,0.6666666666666667,7388.0,1,1,Glass,HS,4,CV,0,6399
25,0.31166666666666654,0.7,7727.0,1,1,Glass,HS,4,CV,0,6395
31,0.3112499999999999,0.65,7703.0,1,1,Glass,HS,4,CV,0,6401
12,0.3120833333333334,0.6166666666666667,8922.0,1,1,Glass,HS,4,CV,0,6382
15,0.29875000000000007,0.5833333333333333,8797.0,1,1,Glass,HS,4,CV,0,6385
33,0.2991666666666666,0.6666666666666667,7635.0,1,1,Glass,HS,4,CV,0,6403
34,0.2858333333333334,0.6833333333333333,7461.0,1,1,Glass,HS,4,CV,0,6404
22,0.29333333333333333,0.65,9103.0,1,1,Glass,HS,4,CV,0,6392
8,0.29125,0.6666666666666667,9812.0,1,1,Glass,HS,4,CV,0,6378
32,0.29208333333333325,0.6166666666666667,8563.0,1,1,Glass,HS,4,CV,0,6402
23,0.2858333333333334,0.6,9391.0,1,1,Glass,HS,4,CV,0,6393
21,0.3058333333333334,0.6666666666666667,11703.0,1,1,Glass,HS,4,CV,0,6391
