
0,0.8008450063940294,0.7872056943136116,17821.0,1,1,Sensory,HS,1,CV,0,2765
6,0.7930738177551058,0.7777226404903878,16406.0,1,1,Sensory,HS,1,CV,0,2771
1,0.7900795131676386,0.8126618762371646,17845.0,1,1,Sensory,HS,1,CV,0,2766
2,0.8020667999700363,0.786095292640532,18026.0,1,1,Sensory,HS,1,CV,0,2767
4,0.7948582174329276,0.7837090724459438,18049.0,1,1,Sensory,HS,1,CV,0,2769
5,0.7895171352480274,0.7587229598956928,17910.0,1,1,Sensory,HS,1,CV,0,2770
7,0.7998184614780273,0.8062438167823196,17929.0,1,1,Sensory,HS,1,CV,0,2772
10,0.7915853678492171,0.7749706777967531,17872.0,1,1,Sensory,HS,1,CV,0,2775
11,0.7874387563898538,0.7730205778684153,17780.0,1,1,Sensory,HS,1,CV,0,2776
3,0.7909984137962398,0.7925822699149524,23204.0,1,1,Sensory,HS,1,CV,0,2768
9,0.8020141104366834,0.7625931386782078,21109.0,1,1,Sensory,HS,1,CV,0,2774
12,0.7923629460286085,0.794967984902932,20922.0,1,1,Sensory,HS,1,CV,0,2777
8,0.7970972145269243,0.7804270413218232,21907.0,1,1,Sensory,HS,1,CV,0,2773
14,0.7843449959209805,0.7881329635837981,20563.0,1,1,Sensory,HS,1,CV,0,2779
13,0.7981806421642659,0.8060318466434475,22024.0,1,1,Sensory,HS,1,CV,0,2778
14,0.7843449959209805,0.7881329635837981,21219.0,1,1,Sensory,HS,1,CV,0,2779
15,0.7843560261516503,0.7852366122509464,23015.0,1,1,Sensory,HS,1,CV,0,2780
16,0.7983855552688806,0.7902451593091729,23472.0,1,1,Sensory,HS,1,CV,0,2781
18,0.7866642309861616,0.798480787561986,16500.0,1,1,Sensory,HS,1,CV,0,2783
17,0.7813668865109832,0.7785505453547495,17832.0,1,1,Sensory,HS,1,CV,0,2782
19,0.7930073901323823,0.7796999230041806,17839.0,1,1,Sensory,HS,1,CV,0,2784
20,0.7827063166885508,0.7725665230783537,18098.0,1,1,Sensory,HS,1,CV,0,2785
22,0.8018344714942887,0.810324395439365,17779.0,1,1,Sensory,HS,1,CV,0,2787
21,0.7870505408853911,0.7547019191191017,18161.0,1,1,Sensory,HS,1,CV,0,2786
23,0.7932388751808312,0.7990959701366092,17915.0,1,1,Sensory,HS,1,CV,0,2788
25,0.7836877496329884,0.7778228399478284,17751.0,1,1,Sensory,HS,1,CV,0,2790
24,0.78121279729094,0.76511835315225,17903.0,1,1,Sensory,HS,1,CV,0,2789
29,0.7961320238554213,0.7909713567780693,20953.0,1,1,Sensory,HS,1,CV,0,2794
26,0.799947985640317,0.7989597769024018,23237.0,1,1,Sensory,HS,1,CV,0,2791
31,0.7934776037809355,0.8109779680264223,20562.0,1,1,Sensory,HS,1,CV,0,2796
28,0.791879757281411,0.728219093066733,21734.0,1,1,Sensory,HS,1,CV,0,2793
30,0.7951292394738311,0.8097304383476841,21703.0,1,1,Sensory,HS,1,CV,0,2795
33,0.7797091199565106,0.7958366883121389,21141.0,1,1,Sensory,HS,1,CV,0,2798
32,0.7830874846593574,0.7821488769445764,21968.0,1,1,Sensory,HS,1,CV,0,2797
34,0.7907949798099659,0.7910987163403631,23000.0,1,1,Sensory,HS,1,CV,0,2799
27,0.8014386085078821,0.8011513047003967,16120.0,1,1,Sensory,HS,1,CV,0,2792
