
2,0.23076923076923084,0.8,15750.0,1,1,Libras,HS,2,CV,0,3712
3,0.2384615384615385,0.76,15578.0,1,1,Libras,HS,2,CV,0,3713
4,0.20769230769230773,0.72,16835.0,1,1,Libras,HS,2,CV,0,3714
1,0.21923076923076923,0.73,17343.0,1,1,Libras,HS,2,CV,0,3711
0,0.23076923076923073,0.77,17522.0,1,1,Libras,HS,2,CV,0,3710
6,0.22307692307692306,0.79,17561.0,1,1,Libras,HS,2,CV,0,3716
7,0.23461538461538456,0.78,17841.0,1,1,Libras,HS,2,CV,0,3717
9,0.2153846153846154,0.81,17528.0,1,1,Libras,HS,2,CV,0,3719
11,0.23076923076923073,0.8200000000000001,17523.0,1,1,Libras,HS,2,CV,0,3721
10,0.2384615384615384,0.78,18066.0,1,1,Libras,HS,2,CV,0,3720
13,0.21923076923076923,0.8200000000000001,17552.0,1,1,Libras,HS,2,CV,0,3723
12,0.23461538461538467,0.8,17663.0,1,1,Libras,HS,2,CV,0,3722
15,0.23461538461538467,0.76,17501.0,1,1,Libras,HS,2,CV,0,3725
16,0.23461538461538456,0.79,17625.0,1,1,Libras,HS,2,CV,0,3726
14,0.22307692307692317,0.73,18013.0,1,1,Libras,HS,2,CV,0,3724
8,0.22307692307692295,0.71,18828.0,1,1,Libras,HS,2,CV,0,3718
17,0.23461538461538456,0.78,18412.0,1,1,Libras,HS,2,CV,0,3727
18,0.23076923076923084,0.8,19093.0,1,1,Libras,HS,2,CV,0,3728
5,0.2269230769230769,0.81,26375.0,1,1,Libras,HS,2,CV,0,3715
19,0.21923076923076923,0.79,24617.0,1,1,Libras,HS,2,CV,0,3729
20,0.23076923076923073,0.73,17297.0,1,1,Libras,HS,2,CV,0,3730
22,0.23076923076923084,0.83,15594.0,1,1,Libras,HS,2,CV,0,3732
21,0.21153846153846156,0.8200000000000001,15859.0,1,1,Libras,HS,2,CV,0,3731
23,0.23076923076923084,0.76,17083.0,1,1,Libras,HS,2,CV,0,3733
24,0.22307692307692317,0.81,17204.0,1,1,Libras,HS,2,CV,0,3734
25,0.20769230769230773,0.8,17594.0,1,1,Libras,HS,2,CV,0,3735
26,0.21923076923076912,0.8,17525.0,1,1,Libras,HS,2,CV,0,3736
28,0.21923076923076923,0.79,17564.0,1,1,Libras,HS,2,CV,0,3738
29,0.22307692307692317,0.8,17493.0,1,1,Libras,HS,2,CV,0,3739
27,0.22307692307692317,0.8,17842.0,1,1,Libras,HS,2,CV,0,3737
31,0.23076923076923084,0.78,17652.0,1,1,Libras,HS,2,CV,0,3741
32,0.21923076923076912,0.78,17604.0,1,1,Libras,HS,2,CV,0,3742
33,0.21923076923076923,0.78,17540.0,1,1,Libras,HS,2,CV,0,3743
34,0.2153846153846154,0.75,17469.0,1,1,Libras,HS,2,CV,0,3744
30,0.22307692307692306,0.75,18268.0,1,1,Libras,HS,2,CV,0,3740
