
0,0.235,0.6764705882352942,8266.0,1,1,Haberman,HS,3,CV,0,4935
2,0.23476190476190473,0.696078431372549,8692.0,1,1,Haberman,HS,3,CV,0,4937
5,0.23452380952380947,0.6764705882352942,9137.0,1,1,Haberman,HS,3,CV,0,4940
3,0.23023809523809535,0.696078431372549,9265.0,1,1,Haberman,HS,3,CV,0,4938
13,0.23023809523809535,0.6764705882352942,8469.0,1,1,Haberman,HS,3,CV,0,4948
6,0.2354761904761905,0.696078431372549,9417.0,1,1,Haberman,HS,3,CV,0,4941
8,0.23523809523809514,0.6764705882352942,9682.0,1,1,Haberman,HS,3,CV,0,4943
11,0.23476190476190473,0.696078431372549,9416.0,1,1,Haberman,HS,3,CV,0,4946
7,0.23523809523809525,0.6862745098039216,10282.0,1,1,Haberman,HS,3,CV,0,4942
9,0.23023809523809524,0.6764705882352942,10097.0,1,1,Haberman,HS,3,CV,0,4944
15,0.23476190476190473,0.7058823529411764,9714.0,1,1,Haberman,HS,3,CV,0,4950
1,0.23476190476190473,0.6764705882352942,11874.0,1,1,Haberman,HS,3,CV,0,4936
17,0.23476190476190473,0.6764705882352942,8344.0,1,1,Haberman,HS,3,CV,0,4952
10,0.22999999999999998,0.6568627450980392,10833.0,1,1,Haberman,HS,3,CV,0,4945
19,0.23476190476190473,0.696078431372549,8324.0,1,1,Haberman,HS,3,CV,0,4954
18,0.2304761904761905,0.7058823529411764,8422.0,1,1,Haberman,HS,3,CV,0,4953
20,0.23023809523809524,0.6862745098039216,8406.0,1,1,Haberman,HS,3,CV,0,4955
21,0.23023809523809524,0.6764705882352942,8440.0,1,1,Haberman,HS,3,CV,0,4956
20,0.23023809523809524,0.6862745098039216,8657.0,1,1,Haberman,HS,3,CV,0,4955
22,0.22999999999999998,0.7156862745098039,8397.0,1,1,Haberman,HS,3,CV,0,4957
24,0.23452380952380947,0.6666666666666667,8447.0,1,1,Haberman,HS,3,CV,0,4959
23,0.23976190476190473,0.7058823529411764,8693.0,1,1,Haberman,HS,3,CV,0,4958
25,0.23523809523809525,0.7058823529411764,8586.0,1,1,Haberman,HS,3,CV,0,4960
28,0.2254761904761906,0.6764705882352942,8378.0,1,1,Haberman,HS,3,CV,0,4963
27,0.235,0.6764705882352942,8796.0,1,1,Haberman,HS,3,CV,0,4962
26,0.22523809523809513,0.7156862745098039,9184.0,1,1,Haberman,HS,3,CV,0,4961
32,0.23523809523809525,0.7254901960784313,8156.0,1,1,Haberman,HS,3,CV,0,4967
31,0.2304761904761905,0.7058823529411764,8619.0,1,1,Haberman,HS,3,CV,0,4966
29,0.2304761904761904,0.6862745098039216,9219.0,1,1,Haberman,HS,3,CV,0,4964
30,0.22523809523809524,0.7156862745098039,9183.0,1,1,Haberman,HS,3,CV,0,4965
16,0.22523809523809524,0.7156862745098039,11516.0,1,1,Haberman,HS,3,CV,0,4951
14,0.22571428571428565,0.6568627450980392,13235.0,1,1,Haberman,HS,3,CV,0,4949
33,0.2304761904761905,0.6862745098039216,8971.0,1,1,Haberman,HS,3,CV,0,4968
12,0.23023809523809524,0.7156862745098039,14281.0,1,1,Haberman,HS,3,CV,0,4947
34,0.23523809523809525,0.696078431372549,10844.0,1,1,Haberman,HS,3,CV,0,4969
4,0.23023809523809527,0.696078431372549,11468.0,1,1,Haberman,HS,3,CV,0,4939
