
0,0.3652173913043478,0.6909090909090909,12593.0,1,1,Leaf,HS,6,CV,0,9520
1,0.36086956521739133,0.7090909090909091,12625.0,1,1,Leaf,HS,6,CV,0,9521
2,0.36086956521739133,0.7272727272727273,12937.0,1,1,Leaf,HS,6,CV,0,9522
3,0.3652173913043478,0.7,13294.0,1,1,Leaf,HS,6,CV,0,9523
4,0.3608695652173912,0.7454545454545455,13047.0,1,1,Leaf,HS,6,CV,0,9524
5,0.3608695652173912,0.7363636363636363,13400.0,1,1,Leaf,HS,6,CV,0,9525
7,0.3608695652173912,0.7363636363636363,13057.0,1,1,Leaf,HS,6,CV,0,9527
6,0.3695652173913042,0.6818181818181819,13343.0,1,1,Leaf,HS,6,CV,0,9526
10,0.3652173913043477,0.7181818181818183,13000.0,1,1,Leaf,HS,6,CV,0,9530
8,0.36086956521739133,0.6909090909090909,13394.0,1,1,Leaf,HS,6,CV,0,9528
11,0.3565217391304347,0.6909090909090909,13276.0,1,1,Leaf,HS,6,CV,0,9531
12,0.3739130434782608,0.7272727272727273,13426.0,1,1,Leaf,HS,6,CV,0,9532
12,0.3739130434782608,0.7272727272727273,13437.0,1,1,Leaf,HS,6,CV,0,9532
15,0.3652173913043477,0.6818181818181819,13281.0,1,1,Leaf,HS,6,CV,0,9535
14,0.3652173913043477,0.7272727272727273,13528.0,1,1,Leaf,HS,6,CV,0,9534
9,0.3652173913043477,0.7363636363636363,14324.0,1,1,Leaf,HS,6,CV,0,9529
14,0.3652173913043477,0.7272727272727273,13646.0,1,1,Leaf,HS,6,CV,0,9534
17,0.3695652173913043,0.7,13466.0,1,1,Leaf,HS,6,CV,0,9537
25,0.3652173913043478,0.7,12406.0,1,1,Leaf,HS,6,CV,0,9545
28,0.3608695652173912,0.7,12454.0,1,1,Leaf,HS,6,CV,0,9548
21,0.3739130434782608,0.7090909090909091,13658.0,1,1,Leaf,HS,6,CV,0,9541
29,0.3565217391304347,0.6909090909090909,12500.0,1,1,Leaf,HS,6,CV,0,9549
23,0.3695652173913043,0.7,13156.0,1,1,Leaf,HS,6,CV,0,9543
30,0.3739130434782608,0.7181818181818183,12813.0,1,1,Leaf,HS,6,CV,0,9550
18,0.36086956521739144,0.7181818181818183,14714.0,1,1,Leaf,HS,6,CV,0,9538
20,0.3608695652173912,0.7181818181818183,14691.0,1,1,Leaf,HS,6,CV,0,9540
31,0.36086956521739133,0.7,13032.0,1,1,Leaf,HS,6,CV,0,9551
16,0.3695652173913043,0.7090909090909091,15562.0,1,1,Leaf,HS,6,CV,0,9536
19,0.3739130434782607,0.7272727272727273,15157.0,1,1,Leaf,HS,6,CV,0,9539
33,0.3695652173913043,0.6909090909090909,12984.0,1,1,Leaf,HS,6,CV,0,9553
32,0.36956521739130443,0.6818181818181819,14638.0,1,1,Leaf,HS,6,CV,0,9552
22,0.3521739130434782,0.6818181818181819,16545.0,1,1,Leaf,HS,6,CV,0,9542
34,0.3652173913043478,0.7090909090909091,14643.0,1,1,Leaf,HS,6,CV,0,9554
26,0.3608695652173912,0.6727272727272727,15828.0,1,1,Leaf,HS,6,CV,0,9546
24,0.3695652173913043,0.7181818181818183,16397.0,1,1,Leaf,HS,6,CV,0,9544
27,0.36521739130434777,0.7090909090909091,10453.0,1,1,Leaf,HS,6,CV,0,9547
13,0.3565217391304348,0.7181818181818183,16208.0,1,1,Leaf,HS,6,CV,0,9533
