
2,0.26249999999999996,0.7045454545454546,4032.0,1,1,Hayes,HS,0,CV,0,562
0,0.3055555555555556,0.6136363636363636,4306.0,1,1,Hayes,HS,0,CV,0,560
4,0.2847222222222221,0.6363636363636364,4078.0,1,1,Hayes,HS,0,CV,0,564
3,0.2847222222222222,0.6818181818181819,4211.0,1,1,Hayes,HS,0,CV,0,563
5,0.2861111111111111,0.6136363636363636,4125.0,1,1,Hayes,HS,0,CV,0,565
6,0.2972222222222223,0.6136363636363636,4125.0,1,1,Hayes,HS,0,CV,0,566
7,0.2777777777777778,0.6818181818181819,4122.0,1,1,Hayes,HS,0,CV,0,567
8,0.26249999999999996,0.7045454545454546,4141.0,1,1,Hayes,HS,0,CV,0,568
1,0.2833333333333332,0.6818181818181819,4590.0,1,1,Hayes,HS,0,CV,0,561
9,0.2875,0.6363636363636364,4235.0,1,1,Hayes,HS,0,CV,0,569
10,0.2944444444444445,0.6136363636363636,4156.0,1,1,Hayes,HS,0,CV,0,570
13,0.2861111111111111,0.7272727272727273,4109.0,1,1,Hayes,HS,0,CV,0,573
11,0.25,0.5681818181818181,4437.0,1,1,Hayes,HS,0,CV,0,571
15,0.273611111111111,0.5909090909090908,4203.0,1,1,Hayes,HS,0,CV,0,575
19,0.2847222222222223,0.7045454545454546,4172.0,1,1,Hayes,HS,0,CV,0,579
20,0.2944444444444445,0.5909090909090908,4125.0,1,1,Hayes,HS,0,CV,0,580
14,0.2930555555555555,0.6136363636363636,4523.0,1,1,Hayes,HS,0,CV,0,574
16,0.26249999999999996,0.6136363636363636,4558.0,1,1,Hayes,HS,0,CV,0,576
24,0.2847222222222221,0.6590909090909092,4337.0,1,1,Hayes,HS,0,CV,0,584
21,0.28194444444444433,0.5681818181818181,4580.0,1,1,Hayes,HS,0,CV,0,581
27,0.2944444444444445,0.7045454545454546,4187.0,1,1,Hayes,HS,0,CV,0,587
23,0.2833333333333332,0.6818181818181819,4614.0,1,1,Hayes,HS,0,CV,0,583
12,0.2847222222222221,0.7045454545454546,5189.0,1,1,Hayes,HS,0,CV,0,572
30,0.26249999999999996,0.5681818181818181,4375.0,1,1,Hayes,HS,0,CV,0,590
31,0.2680555555555555,0.7045454545454546,4569.0,1,1,Hayes,HS,0,CV,0,591
17,0.29166666666666663,0.6590909090909092,5277.0,1,1,Hayes,HS,0,CV,0,577
33,0.273611111111111,0.6590909090909092,4526.0,1,1,Hayes,HS,0,CV,0,593
26,0.2847222222222222,0.75,5063.0,1,1,Hayes,HS,0,CV,0,586
32,0.28888888888888886,0.75,4548.0,1,1,Hayes,HS,0,CV,0,592
22,0.2847222222222221,0.75,5188.0,1,1,Hayes,HS,0,CV,0,582
18,0.29861111111111105,0.6818181818181819,5331.0,1,1,Hayes,HS,0,CV,0,578
25,0.2930555555555555,0.6363636363636364,5250.0,1,1,Hayes,HS,0,CV,0,585
34,0.2944444444444445,0.6818181818181819,4796.0,1,1,Hayes,HS,0,CV,0,594
29,0.2875,0.6590909090909092,5453.0,1,1,Hayes,HS,0,CV,0,589
28,0.29722222222222217,0.6590909090909092,6548.0,1,1,Hayes,HS,0,CV,0,588
