
0,0.13613682092555324,0.8228571428571428,34062.0,1,1,QSARBiodegradation,HS,7,CV,0,11305
1,0.13480885311871238,0.8342857142857143,42447.0,1,1,QSARBiodegradation,HS,7,CV,0,11306
2,0.13177062374245485,0.8457142857142858,30890.0,1,1,QSARBiodegradation,HS,7,CV,0,11307
3,0.13331991951710265,0.8342857142857143,30922.0,1,1,QSARBiodegradation,HS,7,CV,0,11308
4,0.13742454728370213,0.8457142857142858,30797.0,1,1,QSARBiodegradation,HS,7,CV,0,11309
5,0.1274849094567404,0.8514285714285714,34000.0,1,1,QSARBiodegradation,HS,7,CV,0,11310
6,0.13331991951710265,0.8514285714285714,45693.0,1,1,QSARBiodegradation,HS,7,CV,0,11311
7,0.1374849094567404,0.8257142857142857,45312.0,1,1,QSARBiodegradation,HS,7,CV,0,11312
9,0.13327967806841057,0.8485714285714285,30906.0,1,1,QSARBiodegradation,HS,7,CV,0,11314
8,0.13456740442655923,0.84,41602.0,1,1,QSARBiodegradation,HS,7,CV,0,11313
10,0.12893360160965783,0.8542857142857143,30797.0,1,1,QSARBiodegradation,HS,7,CV,0,11315
11,0.13167002012072437,0.8428571428571429,30844.0,1,1,QSARBiodegradation,HS,7,CV,0,11316
13,0.13617706237424554,0.8514285714285714,32908.0,1,1,QSARBiodegradation,HS,7,CV,0,11318
14,0.1403219315895372,0.86,32943.0,1,1,QSARBiodegradation,HS,7,CV,0,11319
15,0.13319919517102607,0.8342857142857143,33922.0,1,1,QSARBiodegradation,HS,7,CV,0,11320
12,0.13744466800804833,0.8200000000000001,40964.0,1,1,QSARBiodegradation,HS,7,CV,0,11317
17,0.13175050301810864,0.8257142857142857,34640.0,1,1,QSARBiodegradation,HS,7,CV,0,11322
20,0.13605633802816897,0.8428571428571429,30797.0,1,1,QSARBiodegradation,HS,7,CV,0,11325
16,0.1375855130784709,0.8342857142857143,43891.0,1,1,QSARBiodegradation,HS,7,CV,0,11321
22,0.13609657947686116,0.8257142857142857,30750.0,1,1,QSARBiodegradation,HS,7,CV,0,11327
24,0.13044265593561377,0.8485714285714285,30782.0,1,1,QSARBiodegradation,HS,7,CV,0,11329
18,0.1362173038229375,0.8371428571428572,43219.0,1,1,QSARBiodegradation,HS,7,CV,0,11323
21,0.13601609657947678,0.8485714285714285,40625.0,1,1,QSARBiodegradation,HS,7,CV,0,11326
18,0.1362173038229375,0.8371428571428572,45248.0,1,1,QSARBiodegradation,HS,7,CV,0,11323
19,0.13605633802816897,0.8428571428571429,44927.0,1,1,QSARBiodegradation,HS,7,CV,0,11324
26,0.13183098591549292,0.8228571428571428,32830.0,1,1,QSARBiodegradation,HS,7,CV,0,11331
25,0.13750503018108662,0.8457142857142858,32936.0,1,1,QSARBiodegradation,HS,7,CV,0,11330
27,0.12764587525150883,0.84,34047.0,1,1,QSARBiodegradation,HS,7,CV,0,11332
28,0.13038229376257549,0.8428571428571429,35927.0,1,1,QSARBiodegradation,HS,7,CV,0,11333
29,0.13321931589537228,0.8371428571428572,35957.0,1,1,QSARBiodegradation,HS,7,CV,0,11334
32,0.13748490945674052,0.8200000000000001,30875.0,1,1,QSARBiodegradation,HS,7,CV,0,11337
30,0.1346680080482896,0.8485714285714285,40807.0,1,1,QSARBiodegradation,HS,7,CV,0,11335
31,0.13327967806841046,0.8571428571428572,34441.0,1,1,QSARBiodegradation,HS,7,CV,0,11336
34,0.13895372233400405,0.84,30782.0,1,1,QSARBiodegradation,HS,7,CV,0,11339
33,0.134728370221328,0.8371428571428572,44312.0,1,1,QSARBiodegradation,HS,7,CV,0,11338
23,0.13464788732394367,0.8285714285714285,38900.0,1,1,QSARBiodegradation,HS,7,CV,0,11328
