
9,0.45699999999999996,0.5560253699788584,39641.0,1,1,Contraceptive,HS,2,CV,0,3264
5,0.44999999999999996,0.5348837209302326,40438.0,1,1,Contraceptive,HS,2,CV,0,3260
16,0.44999999999999996,0.5665961945031712,38093.0,1,1,Contraceptive,HS,2,CV,0,3271
12,0.45799999999999996,0.53276955602537,39516.0,1,1,Contraceptive,HS,2,CV,0,3267
0,0.45599999999999985,0.5496828752642706,43726.0,1,1,Contraceptive,HS,2,CV,0,3255
24,0.44899999999999995,0.587737843551797,38828.0,1,1,Contraceptive,HS,2,CV,0,3279
10,0.44899999999999995,0.5835095137420718,41991.0,1,1,Contraceptive,HS,2,CV,0,3265
29,0.44099999999999995,0.5243128964059196,38109.0,1,1,Contraceptive,HS,2,CV,0,3284
7,0.45299999999999996,0.5517970401691332,42692.0,1,1,Contraceptive,HS,2,CV,0,3262
23,0.4570000000000001,0.5581395348837209,39297.0,1,1,Contraceptive,HS,2,CV,0,3278
15,0.45799999999999996,0.5560253699788584,41930.0,1,1,Contraceptive,HS,2,CV,0,3270
14,0.45400000000000007,0.5581395348837209,42687.0,1,1,Contraceptive,HS,2,CV,0,3269
17,0.44199999999999995,0.5708245243128964,42109.0,1,1,Contraceptive,HS,2,CV,0,3272
18,0.45599999999999985,0.5412262156448203,42185.0,1,1,Contraceptive,HS,2,CV,0,3273
20,0.45399999999999996,0.547568710359408,42174.0,1,1,Contraceptive,HS,2,CV,0,3275
32,0.45499999999999996,0.547568710359408,40281.0,1,1,Contraceptive,HS,2,CV,0,3287
6,0.45799999999999996,0.5644820295983086,45725.0,1,1,Contraceptive,HS,2,CV,0,3261
25,0.45100000000000007,0.5517970401691332,42502.0,1,1,Contraceptive,HS,2,CV,0,3280
21,0.44500000000000006,0.5665961945031712,43136.0,1,1,Contraceptive,HS,2,CV,0,3276
27,0.45500000000000007,0.5771670190274841,43530.0,1,1,Contraceptive,HS,2,CV,0,3282
34,0.45599999999999996,0.5348837209302326,42409.0,1,1,Contraceptive,HS,2,CV,0,3289
28,0.45600000000000007,0.562367864693446,43591.0,1,1,Contraceptive,HS,2,CV,0,3283
26,0.4570000000000001,0.547568710359408,44233.0,1,1,Contraceptive,HS,2,CV,0,3281
31,0.45199999999999996,0.5433403805496828,43638.0,1,1,Contraceptive,HS,2,CV,0,3286
33,0.44999999999999996,0.5581395348837209,43440.0,1,1,Contraceptive,HS,2,CV,0,3288
4,0.45799999999999996,0.5517970401691332,49953.0,1,1,Contraceptive,HS,2,CV,0,3259
2,0.45399999999999996,0.5602536997885835,51124.0,1,1,Contraceptive,HS,2,CV,0,3257
13,0.44899999999999995,0.562367864693446,51968.0,1,1,Contraceptive,HS,2,CV,0,3268
19,0.4570000000000001,0.5602536997885835,52140.0,1,1,Contraceptive,HS,2,CV,0,3274
11,0.45399999999999996,0.5581395348837209,53881.0,1,1,Contraceptive,HS,2,CV,0,3266
1,0.4610000000000001,0.5687103594080338,56969.0,1,1,Contraceptive,HS,2,CV,0,3256
3,0.4580000000000001,0.5539112050739958,56610.0,1,1,Contraceptive,HS,2,CV,0,3258
22,0.45499999999999996,0.5496828752642706,52782.0,1,1,Contraceptive,HS,2,CV,0,3277
8,0.44999999999999996,0.5771670190274841,57442.0,1,1,Contraceptive,HS,2,CV,0,3263
30,0.45899999999999996,0.5644820295983086,53890.0,1,1,Contraceptive,HS,2,CV,0,3285
