
0,0.1523809523809524,0.8200000000000001,8593.0,1,1,Vertebral3C,HS,9,CV,0,14175
1,0.1523809523809524,0.84,8790.0,1,1,Vertebral3C,HS,9,CV,0,14176
2,0.14761904761904765,0.78,9204.0,1,1,Vertebral3C,HS,9,CV,0,14177
5,0.1523809523809524,0.84,8731.0,1,1,Vertebral3C,HS,9,CV,0,14180
6,0.14761904761904765,0.8200000000000001,8773.0,1,1,Vertebral3C,HS,9,CV,0,14181
7,0.1523809523809524,0.78,8800.0,1,1,Vertebral3C,HS,9,CV,0,14182
3,0.14761904761904765,0.8200000000000001,9929.0,1,1,Vertebral3C,HS,9,CV,0,14178
10,0.14285714285714268,0.83,8641.0,1,1,Vertebral3C,HS,9,CV,0,14185
12,0.15238095238095217,0.8,8813.0,1,1,Vertebral3C,HS,9,CV,0,14187
11,0.14761904761904743,0.8200000000000001,9312.0,1,1,Vertebral3C,HS,9,CV,0,14186
4,0.14761904761904743,0.8200000000000001,11157.0,1,1,Vertebral3C,HS,9,CV,0,14179
13,0.15238095238095217,0.79,8844.0,1,1,Vertebral3C,HS,9,CV,0,14188
14,0.15238095238095217,0.83,9313.0,1,1,Vertebral3C,HS,9,CV,0,14189
16,0.1523809523809524,0.81,8691.0,1,1,Vertebral3C,HS,9,CV,0,14191
9,0.14761904761904765,0.83,11047.0,1,1,Vertebral3C,HS,9,CV,0,14184
18,0.15238095238095217,0.78,8779.0,1,1,Vertebral3C,HS,9,CV,0,14193
17,0.1428571428571429,0.83,8788.0,1,1,Vertebral3C,HS,9,CV,0,14192
19,0.1523809523809524,0.8,8657.0,1,1,Vertebral3C,HS,9,CV,0,14194
15,0.14761904761904765,0.81,11187.0,1,1,Vertebral3C,HS,9,CV,0,14190
20,0.14285714285714268,0.8,9929.0,1,1,Vertebral3C,HS,9,CV,0,14195
21,0.15238095238095217,0.83,9203.0,1,1,Vertebral3C,HS,9,CV,0,14196
23,0.15238095238095217,0.81,8888.0,1,1,Vertebral3C,HS,9,CV,0,14198
24,0.14285714285714268,0.85,8672.0,1,1,Vertebral3C,HS,9,CV,0,14199
25,0.1523809523809524,0.81,8750.0,1,1,Vertebral3C,HS,9,CV,0,14200
22,0.1428571428571429,0.85,9703.0,1,1,Vertebral3C,HS,9,CV,0,14197
26,0.14285714285714268,0.78,8941.0,1,1,Vertebral3C,HS,9,CV,0,14201
27,0.15714285714285692,0.81,9281.0,1,1,Vertebral3C,HS,9,CV,0,14202
28,0.1333333333333332,0.81,8800.0,1,1,Vertebral3C,HS,9,CV,0,14203
29,0.14761904761904743,0.81,8862.0,1,1,Vertebral3C,HS,9,CV,0,14204
30,0.15238095238095217,0.81,8876.0,1,1,Vertebral3C,HS,9,CV,0,14205
33,0.15238095238095217,0.81,8719.0,1,1,Vertebral3C,HS,9,CV,0,14208
32,0.15238095238095217,0.83,9508.0,1,1,Vertebral3C,HS,9,CV,0,14207
31,0.14761904761904765,0.8200000000000001,10010.0,1,1,Vertebral3C,HS,9,CV,0,14206
34,0.14761904761904765,0.83,8906.0,1,1,Vertebral3C,HS,9,CV,0,14209
8,0.14285714285714288,0.78,11189.0,1,1,Vertebral3C,HS,9,CV,0,14183
