
1,0.06078710644677676,0.8177083333333334,46562.0,1,1,Car,HS,5,CV,0,7561
4,0.06770614692653676,0.8524305555555556,46826.0,1,1,Car,HS,5,CV,0,7564
0,0.06422038980509748,0.8628472222222222,48277.0,1,1,Car,HS,5,CV,0,7560
7,0.06076461769115438,0.8333333333333334,46766.0,1,1,Car,HS,5,CV,0,7567
5,0.06077961019490241,0.8784722222222222,48994.0,1,1,Car,HS,5,CV,0,7565
9,0.05903298350824593,0.8663194444444444,47974.0,1,1,Car,HS,5,CV,0,7569
8,0.0624812593703149,0.8767361111111112,48261.0,1,1,Car,HS,5,CV,0,7568
2,0.06425037481259377,0.8767361111111112,51160.0,1,1,Car,HS,5,CV,0,7562
3,0.06335832083958015,0.8333333333333334,50907.0,1,1,Car,HS,5,CV,0,7563
6,0.06251124437781108,0.8506944444444444,60604.0,1,1,Car,HS,5,CV,0,7566
10,0.06421289355322324,0.8732638888888888,59407.0,1,1,Car,HS,5,CV,0,7570
13,0.06510494752623686,0.8159722222222222,60109.0,1,1,Car,HS,5,CV,0,7573
12,0.05903298350824593,0.8454861111111112,64813.0,1,1,Car,HS,5,CV,0,7572
14,0.06508995502248871,0.8072916666666666,60969.0,1,1,Car,HS,5,CV,0,7574
11,0.06769865067466263,0.8680555555555556,81469.0,1,1,Car,HS,5,CV,0,7571
16,0.06684407796101954,0.8125,46063.0,1,1,Car,HS,5,CV,0,7576
18,0.06511244377811087,0.8628472222222222,46787.0,1,1,Car,HS,5,CV,0,7578
20,0.06510494752623686,0.8315972222222222,46750.0,1,1,Car,HS,5,CV,0,7580
19,0.059040479760119835,0.8732638888888888,48339.0,1,1,Car,HS,5,CV,0,7579
22,0.06512743628185902,0.8576388888888888,48086.0,1,1,Car,HS,5,CV,0,7582
23,0.06597451274362809,0.8315972222222222,47976.0,1,1,Car,HS,5,CV,0,7583
21,0.06252623688155923,0.8611111111111112,48547.0,1,1,Car,HS,5,CV,0,7581
25,0.06338080959520231,0.8350694444444444,48104.0,1,1,Car,HS,5,CV,0,7585
27,0.05815592203898068,0.8333333333333334,48143.0,1,1,Car,HS,5,CV,0,7587
34,0.06509745127436284,0.8420138888888888,44750.0,1,1,Car,HS,5,CV,0,7594
26,0.06508995502248871,0.8611111111111112,49929.0,1,1,Car,HS,5,CV,0,7586
24,0.05989505247376292,0.8333333333333334,50339.0,1,1,Car,HS,5,CV,0,7584
30,0.06253373313343324,0.8159722222222222,48666.0,1,1,Car,HS,5,CV,0,7590
28,0.062488755622188696,0.8611111111111112,49751.0,1,1,Car,HS,5,CV,0,7588
29,0.05903298350824593,0.8211805555555556,50074.0,1,1,Car,HS,5,CV,0,7589
33,0.061649175412293866,0.8506944444444444,49595.0,1,1,Car,HS,5,CV,0,7593
31,0.061619190404797686,0.8576388888888888,50310.0,1,1,Car,HS,5,CV,0,7591
32,0.06425787106446779,0.8541666666666666,50348.0,1,1,Car,HS,5,CV,0,7592
15,0.0625187406296851,0.84375,68031.0,1,1,Car,HS,5,CV,0,7575
17,0.06165667166416777,0.8315972222222222,61454.0,1,1,Car,HS,5,CV,0,7577
