
1,0.0,1.0,34031.0,1,1,Banknote,HS,7,CV,0,10396
3,0.0,1.0,34687.0,1,1,Banknote,HS,7,CV,0,10398
7,0.0,0.9977777777777778,34047.0,1,1,Banknote,HS,7,CV,0,10402
9,0.0,1.0,33874.0,1,1,Banknote,HS,7,CV,0,10404
6,0.0,0.9977777777777778,35562.0,1,1,Banknote,HS,7,CV,0,10401
2,0.0,1.0,36656.0,1,1,Banknote,HS,7,CV,0,10397
4,0.0,1.0,37473.0,1,1,Banknote,HS,7,CV,0,10399
10,0.0,1.0,36300.0,1,1,Banknote,HS,7,CV,0,10405
5,0.0,1.0,37538.0,1,1,Banknote,HS,7,CV,0,10400
8,0.0,1.0,37372.0,1,1,Banknote,HS,7,CV,0,10403
12,0.0,0.9977777777777778,37294.0,1,1,Banknote,HS,7,CV,0,10407
13,0.0,1.0,36318.0,1,1,Banknote,HS,7,CV,0,10408
16,0.0,1.0,36343.0,1,1,Banknote,HS,7,CV,0,10411
17,0.0,0.9977777777777778,36515.0,1,1,Banknote,HS,7,CV,0,10412
11,0.0,1.0,39765.0,1,1,Banknote,HS,7,CV,0,10406
25,0.0,1.0,35047.0,1,1,Banknote,HS,7,CV,0,10420
23,0.0,1.0,35594.0,1,1,Banknote,HS,7,CV,0,10418
14,0.0,1.0,39911.0,1,1,Banknote,HS,7,CV,0,10409
15,0.0,1.0,40445.0,1,1,Banknote,HS,7,CV,0,10410
18,0.0,1.0,40163.0,1,1,Banknote,HS,7,CV,0,10413
29,0.0,1.0,36188.0,1,1,Banknote,HS,7,CV,0,10424
21,0.0,1.0,39748.0,1,1,Banknote,HS,7,CV,0,10416
28,0.0,1.0,37513.0,1,1,Banknote,HS,7,CV,0,10423
20,0.0,0.9977777777777778,41840.0,1,1,Banknote,HS,7,CV,0,10415
19,0.0,1.0,44765.0,1,1,Banknote,HS,7,CV,0,10414
31,0.0,1.0,40649.0,1,1,Banknote,HS,7,CV,0,10426
32,0.0,1.0,40674.0,1,1,Banknote,HS,7,CV,0,10427
22,0.0,0.9977777777777778,45469.0,1,1,Banknote,HS,7,CV,0,10417
24,0.0,1.0,47304.0,1,1,Banknote,HS,7,CV,0,10419
30,0.0,1.0,45875.0,1,1,Banknote,HS,7,CV,0,10425
26,0.0,1.0,47398.0,1,1,Banknote,HS,7,CV,0,10421
27,0.0,1.0,47301.0,1,1,Banknote,HS,7,CV,0,10422
34,0.0,1.0,48313.0,1,1,Banknote,HS,7,CV,0,10429
0,0.0,1.0,63110.0,1,1,Banknote,HS,7,CV,0,10395
33,0.0,1.0,43752.0,1,1,Banknote,HS,7,CV,0,10428
