
1,0.1428571428571429,0.7333333333333334,3469.0,1,1,Fertility,HS,0,CV,0,456
6,0.1428571428571429,0.7666666666666666,3422.0,1,1,Fertility,HS,0,CV,0,461
3,0.12857142857142867,0.8,3469.0,1,1,Fertility,HS,0,CV,0,458
7,0.15714285714285714,0.7,3484.0,1,1,Fertility,HS,0,CV,0,462
2,0.1428571428571429,0.8,3808.0,1,1,Fertility,HS,0,CV,0,457
0,0.12857142857142845,0.8333333333333334,3869.0,1,1,Fertility,HS,0,CV,0,455
8,0.17142857142857137,0.7666666666666666,3500.0,1,1,Fertility,HS,0,CV,0,463
5,0.15714285714285714,0.6666666666666667,4281.0,1,1,Fertility,HS,0,CV,0,460
4,0.09999999999999998,0.8,4297.0,1,1,Fertility,HS,0,CV,0,459
10,0.14285714285714268,0.8333333333333334,3594.0,1,1,Fertility,HS,0,CV,0,465
11,0.12857142857142845,0.8,3547.0,1,1,Fertility,HS,0,CV,0,466
9,0.12857142857142845,0.8,3813.0,1,1,Fertility,HS,0,CV,0,464
15,0.17142857142857137,0.8,3516.0,1,1,Fertility,HS,0,CV,0,470
18,0.11428571428571421,0.8666666666666667,3531.0,1,1,Fertility,HS,0,CV,0,473
13,0.11428571428571421,0.7,3813.0,1,1,Fertility,HS,0,CV,0,468
19,0.17142857142857115,0.8,3592.0,1,1,Fertility,HS,0,CV,0,474
12,0.09999999999999998,0.7666666666666666,4027.0,1,1,Fertility,HS,0,CV,0,467
24,0.17142857142857137,0.7333333333333334,3501.0,1,1,Fertility,HS,0,CV,0,479
20,0.15714285714285714,0.8,3856.0,1,1,Fertility,HS,0,CV,0,475
30,0.1142857142857141,0.7,3438.0,1,1,Fertility,HS,0,CV,0,485
26,0.09999999999999998,0.6333333333333333,3849.0,1,1,Fertility,HS,0,CV,0,481
14,0.12857142857142867,0.7666666666666666,4312.0,1,1,Fertility,HS,0,CV,0,469
16,0.15714285714285714,0.8,4391.0,1,1,Fertility,HS,0,CV,0,471
27,0.12857142857142867,0.7333333333333334,3953.0,1,1,Fertility,HS,0,CV,0,482
17,0.17142857142857137,0.7666666666666666,4545.0,1,1,Fertility,HS,0,CV,0,472
34,0.12857142857142834,0.6666666666666667,3500.0,1,1,Fertility,HS,0,CV,0,489
21,0.15714285714285692,0.8333333333333334,4281.0,1,1,Fertility,HS,0,CV,0,476
33,0.14285714285714268,0.7666666666666666,3578.0,1,1,Fertility,HS,0,CV,0,488
23,0.09999999999999987,0.8,4347.0,1,1,Fertility,HS,0,CV,0,478
32,0.1428571428571429,0.7666666666666666,3736.0,1,1,Fertility,HS,0,CV,0,487
28,0.15714285714285692,0.8,4281.0,1,1,Fertility,HS,0,CV,0,483
22,0.12857142857142845,0.8,4430.0,1,1,Fertility,HS,0,CV,0,477
29,0.1428571428571429,0.7,4406.0,1,1,Fertility,HS,0,CV,0,484
25,0.12857142857142845,0.7333333333333334,4547.0,1,1,Fertility,HS,0,CV,0,480
31,0.12857142857142867,0.8,4375.0,1,1,Fertility,HS,0,CV,0,486
