
2,0.06878391863628297,0.899276572064552,253453.0,1,1,Optdigits,HS,8,CV,0,12567
1,0.06878596913318658,0.8681135225375626,260204.0,1,1,Optdigits,HS,8,CV,0,12566
5,0.06669377879239402,0.9053978853644964,257828.0,1,1,Optdigits,HS,8,CV,0,12570
7,0.06931089634054666,0.8937117417918754,257547.0,1,1,Optdigits,HS,8,CV,0,12572
8,0.06643746667942518,0.8914858096828047,272875.0,1,1,Optdigits,HS,8,CV,0,12573
11,0.07245225759709106,0.8814691151919867,269666.0,1,1,Optdigits,HS,8,CV,0,12576
4,0.06670471477588058,0.8814691151919867,280725.0,1,1,Optdigits,HS,8,CV,0,12569
6,0.07061911336513893,0.8998330550918197,280594.0,1,1,Optdigits,HS,8,CV,0,12571
3,0.06800131231801831,0.8848080133555927,287032.0,1,1,Optdigits,HS,8,CV,0,12568
9,0.0708815769688187,0.8937117417918754,284522.0,1,1,Optdigits,HS,8,CV,0,12574
14,0.06721460500594634,0.8770172509738453,284426.0,1,1,Optdigits,HS,8,CV,0,12579
17,0.06408691372876041,0.895937673900946,274652.0,1,1,Optdigits,HS,8,CV,0,12582
13,0.07061842986617095,0.8820255982192543,293901.0,1,1,Optdigits,HS,8,CV,0,12578
15,0.06800267931595416,0.8825820812465219,298502.0,1,1,Optdigits,HS,8,CV,0,12580
10,0.06591390647000117,0.8914858096828047,309034.0,1,1,Optdigits,HS,8,CV,0,12575
12,0.07062184736101051,0.8981636060100167,317266.0,1,1,Optdigits,HS,8,CV,0,12577
18,0.06721323800801071,0.9037284362826934,299923.0,1,1,Optdigits,HS,8,CV,0,12583
0,0.06878323513731499,0.8859209794101279,341407.0,1,1,Optdigits,HS,8,CV,0,12565
19,0.06696102688884964,0.8797996661101837,284876.0,1,1,Optdigits,HS,8,CV,0,12584
16,0.0653869287657376,0.8742348358375069,342906.0,1,1,Optdigits,HS,8,CV,0,12581
20,0.06644225117220093,0.8920422927100724,243844.0,1,1,Optdigits,HS,8,CV,0,12585
22,0.06721802250078601,0.895937673900946,271109.0,1,1,Optdigits,HS,8,CV,0,12587
21,0.06904774923789847,0.8864774624373957,278991.0,1,1,Optdigits,HS,8,CV,0,12586
25,0.065915956966905,0.8881469115191987,258141.0,1,1,Optdigits,HS,8,CV,0,12590
23,0.06434801033450432,0.8948247078464107,271010.0,1,1,Optdigits,HS,8,CV,0,12588
26,0.06670334777794495,0.890929326655537,258922.0,1,1,Optdigits,HS,8,CV,0,12591
24,0.06904433174305924,0.8937117417918754,265452.0,1,1,Optdigits,HS,8,CV,0,12589
27,0.06617226907987361,0.895937673900946,257639.0,1,1,Optdigits,HS,8,CV,0,12592
28,0.0687955381187374,0.8964941569282137,248952.0,1,1,Optdigits,HS,8,CV,0,12593
29,0.06800267931595416,0.8825820812465219,263934.0,1,1,Optdigits,HS,8,CV,0,12594
30,0.06486746955012102,0.8848080133555927,263994.0,1,1,Optdigits,HS,8,CV,0,12595
31,0.06931431383538611,0.8853644963828603,259108.0,1,1,Optdigits,HS,8,CV,0,12596
32,0.06696034338988144,0.8792431830829159,258936.0,1,1,Optdigits,HS,8,CV,0,12597
33,0.06957335994422653,0.8747913188647747,252031.0,1,1,Optdigits,HS,8,CV,0,12598
34,0.06905321722964197,0.895937673900946,253297.0,1,1,Optdigits,HS,8,CV,0,12599
33,0.06957335994422653,0.8747913188647747,264344.0,1,1,Optdigits,HS,8,CV,0,12598
