
0,0.275,0.6363636363636364,4078.0,1,1,Hayes,HS,7,CV,0,10850
4,0.273611111111111,0.6818181818181819,4204.0,1,1,Hayes,HS,7,CV,0,10854
5,0.29722222222222217,0.7045454545454546,4203.0,1,1,Hayes,HS,7,CV,0,10855
6,0.29861111111111105,0.6818181818181819,4156.0,1,1,Hayes,HS,7,CV,0,10856
7,0.2847222222222222,0.7045454545454546,4094.0,1,1,Hayes,HS,7,CV,0,10857
2,0.26249999999999996,0.7045454545454546,5031.0,1,1,Hayes,HS,7,CV,0,10852
1,0.2513888888888889,0.6590909090909092,5063.0,1,1,Hayes,HS,7,CV,0,10851
3,0.288888888888889,0.5681818181818181,5108.0,1,1,Hayes,HS,7,CV,0,10853
9,0.27222222222222214,0.6136363636363636,4656.0,1,1,Hayes,HS,7,CV,0,10859
8,0.2861111111111111,0.6818181818181819,5188.0,1,1,Hayes,HS,7,CV,0,10858
16,0.2944444444444445,0.6590909090909092,4172.0,1,1,Hayes,HS,7,CV,0,10866
10,0.28194444444444444,0.6363636363636364,5224.0,1,1,Hayes,HS,7,CV,0,10860
17,0.28194444444444433,0.6590909090909092,4265.0,1,1,Hayes,HS,7,CV,0,10867
14,0.27222222222222214,0.7045454545454546,5094.0,1,1,Hayes,HS,7,CV,0,10864
13,0.2972222222222223,0.6363636363636364,5156.0,1,1,Hayes,HS,7,CV,0,10863
18,0.27222222222222237,0.6818181818181819,4346.0,1,1,Hayes,HS,7,CV,0,10868
11,0.2861111111111111,0.6136363636363636,5458.0,1,1,Hayes,HS,7,CV,0,10861
12,0.2763888888888889,0.6818181818181819,5395.0,1,1,Hayes,HS,7,CV,0,10862
20,0.30138888888888893,0.6363636363636364,4267.0,1,1,Hayes,HS,7,CV,0,10870
21,0.23749999999999993,0.6136363636363636,4460.0,1,1,Hayes,HS,7,CV,0,10871
15,0.27083333333333326,0.7045454545454546,5573.0,1,1,Hayes,HS,7,CV,0,10865
22,0.26111111111111096,0.6818181818181819,4406.0,1,1,Hayes,HS,7,CV,0,10872
19,0.27222222222222214,0.6363636363636364,5407.0,1,1,Hayes,HS,7,CV,0,10869
23,0.2875,0.7045454545454546,4094.0,1,1,Hayes,HS,7,CV,0,10873
25,0.26111111111111107,0.6818181818181819,4172.0,1,1,Hayes,HS,7,CV,0,10875
27,0.2972222222222223,0.7045454545454546,4156.0,1,1,Hayes,HS,7,CV,0,10877
26,0.27222222222222237,0.6363636363636364,4187.0,1,1,Hayes,HS,7,CV,0,10876
28,0.25,0.6818181818181819,4203.0,1,1,Hayes,HS,7,CV,0,10878
24,0.273611111111111,0.6590909090909092,4651.0,1,1,Hayes,HS,7,CV,0,10874
30,0.26388888888888884,0.7045454545454546,4893.0,1,1,Hayes,HS,7,CV,0,10880
29,0.26111111111111107,0.6818181818181819,5281.0,1,1,Hayes,HS,7,CV,0,10879
34,0.26527777777777783,0.6363636363636364,4667.0,1,1,Hayes,HS,7,CV,0,10884
31,0.28194444444444433,0.7045454545454546,4984.0,1,1,Hayes,HS,7,CV,0,10881
32,0.28749999999999987,0.6363636363636364,5047.0,1,1,Hayes,HS,7,CV,0,10882
33,0.26249999999999996,0.5909090909090908,5102.0,1,1,Hayes,HS,7,CV,0,10883
