
2,0.14761904761904765,0.8,9153.0,1,1,Vertebral3C,HS,1,CV,0,2417
1,0.14761904761904765,0.84,9875.0,1,1,Vertebral3C,HS,1,CV,0,2416
0,0.14285714285714268,0.81,9894.0,1,1,Vertebral3C,HS,1,CV,0,2415
3,0.14761904761904743,0.8,9688.0,1,1,Vertebral3C,HS,1,CV,0,2418
4,0.1523809523809524,0.83,9948.0,1,1,Vertebral3C,HS,1,CV,0,2419
5,0.1523809523809524,0.78,11218.0,1,1,Vertebral3C,HS,1,CV,0,2420
6,0.13333333333333341,0.81,9269.0,1,1,Vertebral3C,HS,1,CV,0,2421
7,0.15238095238095217,0.83,9106.0,1,1,Vertebral3C,HS,1,CV,0,2422
8,0.14761904761904743,0.8,9257.0,1,1,Vertebral3C,HS,1,CV,0,2423
9,0.15238095238095217,0.84,9450.0,1,1,Vertebral3C,HS,1,CV,0,2424
10,0.1523809523809524,0.78,9382.0,1,1,Vertebral3C,HS,1,CV,0,2425
12,0.14761904761904765,0.79,9000.0,1,1,Vertebral3C,HS,1,CV,0,2427
11,0.14285714285714268,0.79,9763.0,1,1,Vertebral3C,HS,1,CV,0,2426
14,0.15238095238095217,0.83,9167.0,1,1,Vertebral3C,HS,1,CV,0,2429
13,0.13333333333333341,0.79,9462.0,1,1,Vertebral3C,HS,1,CV,0,2428
16,0.1523809523809524,0.83,9443.0,1,1,Vertebral3C,HS,1,CV,0,2431
17,0.1428571428571429,0.83,9466.0,1,1,Vertebral3C,HS,1,CV,0,2432
15,0.14285714285714268,0.83,9828.0,1,1,Vertebral3C,HS,1,CV,0,2430
18,0.14761904761904765,0.81,9735.0,1,1,Vertebral3C,HS,1,CV,0,2433
20,0.15238095238095217,0.81,9959.0,1,1,Vertebral3C,HS,1,CV,0,2435
19,0.15238095238095217,0.8,11250.0,1,1,Vertebral3C,HS,1,CV,0,2434
21,0.1428571428571429,0.83,11094.0,1,1,Vertebral3C,HS,1,CV,0,2436
22,0.1428571428571429,0.85,9589.0,1,1,Vertebral3C,HS,1,CV,0,2437
24,0.14761904761904743,0.83,9289.0,1,1,Vertebral3C,HS,1,CV,0,2439
25,0.14761904761904743,0.8200000000000001,9161.0,1,1,Vertebral3C,HS,1,CV,0,2440
23,0.13809523809523794,0.81,11141.0,1,1,Vertebral3C,HS,1,CV,0,2438
26,0.1428571428571429,0.81,9304.0,1,1,Vertebral3C,HS,1,CV,0,2441
30,0.15238095238095217,0.8200000000000001,8922.0,1,1,Vertebral3C,HS,1,CV,0,2445
28,0.14761904761904743,0.79,9409.0,1,1,Vertebral3C,HS,1,CV,0,2443
29,0.14761904761904765,0.81,9270.0,1,1,Vertebral3C,HS,1,CV,0,2444
32,0.15238095238095217,0.81,9272.0,1,1,Vertebral3C,HS,1,CV,0,2447
33,0.14285714285714268,0.85,9532.0,1,1,Vertebral3C,HS,1,CV,0,2448
31,0.14761904761904743,0.81,9743.0,1,1,Vertebral3C,HS,1,CV,0,2446
27,0.15238095238095217,0.83,11218.0,1,1,Vertebral3C,HS,1,CV,0,2442
34,0.14761904761904765,0.8,9534.0,1,1,Vertebral3C,HS,1,CV,0,2449
