
2,0.7996587395244266,0.7840021607482425,15984.0,1,1,Sensory,HS,8,CV,0,13057
1,0.7969723353024317,0.8245443065965502,17235.0,1,1,Sensory,HS,8,CV,0,13056
0,0.7861872188226784,0.7627385004566887,17947.0,1,1,Sensory,HS,8,CV,0,13055
7,0.7925817570312323,0.80662716576153,16328.0,1,1,Sensory,HS,8,CV,0,13062
5,0.795627230170177,0.7930187861709792,17296.0,1,1,Sensory,HS,8,CV,0,13060
16,0.7870238505914521,0.8248288233530757,16016.0,1,1,Sensory,HS,8,CV,0,13071
13,0.7887055482062669,0.7915186617195078,17047.0,1,1,Sensory,HS,8,CV,0,13068
11,0.7924974763750212,0.8099281556753087,17907.0,1,1,Sensory,HS,8,CV,0,13066
6,0.7926174663150777,0.7952608488685361,20176.0,1,1,Sensory,HS,8,CV,0,13061
4,0.78762817272751,0.813603019095504,20205.0,1,1,Sensory,HS,8,CV,0,13059
15,0.7877750473759707,0.7893793390475033,17854.0,1,1,Sensory,HS,8,CV,0,13070
17,0.7811837260348865,0.7823202556885455,17914.0,1,1,Sensory,HS,8,CV,0,13072
9,0.7849140086450153,0.7952675522084728,21207.0,1,1,Sensory,HS,8,CV,0,13064
3,0.7885491944178249,0.7803155687481577,21954.0,1,1,Sensory,HS,8,CV,0,13058
10,0.797594888390083,0.8095487694500751,21279.0,1,1,Sensory,HS,8,CV,0,13065
12,0.7919072023998682,0.7521484092493221,21313.0,1,1,Sensory,HS,8,CV,0,13067
18,0.7834207844024167,0.7675767605458015,21456.0,1,1,Sensory,HS,8,CV,0,13073
8,0.7875112278736776,0.7901231194253617,26218.0,1,1,Sensory,HS,8,CV,0,13063
19,0.791889821200417,0.7973431350391987,16078.0,1,1,Sensory,HS,8,CV,0,13074
14,0.7964249204519508,0.7865553964854072,28125.0,1,1,Sensory,HS,8,CV,0,13069
20,0.8005466777001488,0.7974305869358254,17312.0,1,1,Sensory,HS,8,CV,0,13075
22,0.7963095552518379,0.7751091684236058,16562.0,1,1,Sensory,HS,8,CV,0,13077
21,0.7910736235299635,0.761317757231342,17926.0,1,1,Sensory,HS,8,CV,0,13076
23,0.7901737771055097,0.8134250464811199,17250.0,1,1,Sensory,HS,8,CV,0,13078
24,0.7982686321532305,0.7953556948849473,16031.0,1,1,Sensory,HS,8,CV,0,13079
25,0.7910831458449845,0.7539975762506829,17125.0,1,1,Sensory,HS,8,CV,0,13080
26,0.7786977296791097,0.78853637309504,17786.0,1,1,Sensory,HS,8,CV,0,13081
29,0.7739707955216167,0.7661901001253982,17826.0,1,1,Sensory,HS,8,CV,0,13084
30,0.7900568343303261,0.7862699173280693,17842.0,1,1,Sensory,HS,8,CV,0,13085
27,0.7844110756451395,0.7710562120555958,20086.0,1,1,Sensory,HS,8,CV,0,13082
28,0.7994517331755153,0.7904882452939945,20068.0,1,1,Sensory,HS,8,CV,0,13083
31,0.7997166922651923,0.7739625170308964,21312.0,1,1,Sensory,HS,8,CV,0,13086
33,0.7857594516317592,0.7615754944592067,21224.0,1,1,Sensory,HS,8,CV,0,13088
32,0.785784472964782,0.7899532995597638,21704.0,1,1,Sensory,HS,8,CV,0,13087
34,0.7814458200089522,0.7682600414944044,20625.0,1,1,Sensory,HS,8,CV,0,13089
