
2,0.45499999999999985,0.5835095137420718,39466.0,1,1,Contraceptive,HS,5,CV,0,7667
7,0.45500000000000007,0.5835095137420718,39468.0,1,1,Contraceptive,HS,5,CV,0,7672
8,0.45300000000000007,0.5581395348837209,39516.0,1,1,Contraceptive,HS,5,CV,0,7673
3,0.45799999999999996,0.5539112050739958,40844.0,1,1,Contraceptive,HS,5,CV,0,7668
5,0.45300000000000007,0.572938689217759,41747.0,1,1,Contraceptive,HS,5,CV,0,7670
1,0.45600000000000007,0.562367864693446,43476.0,1,1,Contraceptive,HS,5,CV,0,7666
12,0.45199999999999996,0.5496828752642706,40125.0,1,1,Contraceptive,HS,5,CV,0,7677
17,0.4570000000000001,0.5644820295983086,39508.0,1,1,Contraceptive,HS,5,CV,0,7682
16,0.45400000000000007,0.5581395348837209,39984.0,1,1,Contraceptive,HS,5,CV,0,7681
26,0.45999999999999985,0.5602536997885835,38844.0,1,1,Contraceptive,HS,5,CV,0,7691
13,0.44999999999999996,0.5285412262156448,41565.0,1,1,Contraceptive,HS,5,CV,0,7678
14,0.45499999999999985,0.5750528541226216,41640.0,1,1,Contraceptive,HS,5,CV,0,7679
20,0.45299999999999996,0.547568710359408,40812.0,1,1,Contraceptive,HS,5,CV,0,7685
15,0.45799999999999996,0.5517970401691332,41930.0,1,1,Contraceptive,HS,5,CV,0,7680
27,0.4570000000000001,0.5750528541226216,40266.0,1,1,Contraceptive,HS,5,CV,0,7692
23,0.44599999999999995,0.5454545454545454,41863.0,1,1,Contraceptive,HS,5,CV,0,7688
24,0.45599999999999985,0.53276955602537,41750.0,1,1,Contraceptive,HS,5,CV,0,7689
22,0.45399999999999996,0.572938689217759,42812.0,1,1,Contraceptive,HS,5,CV,0,7687
21,0.45499999999999996,0.547568710359408,43180.0,1,1,Contraceptive,HS,5,CV,0,7686
28,0.44699999999999995,0.5581395348837209,43500.0,1,1,Contraceptive,HS,5,CV,0,7693
29,0.45499999999999996,0.562367864693446,43650.0,1,1,Contraceptive,HS,5,CV,0,7694
30,0.45499999999999996,0.5687103594080338,43604.0,1,1,Contraceptive,HS,5,CV,0,7695
4,0.45899999999999996,0.5517970401691332,49092.0,1,1,Contraceptive,HS,5,CV,0,7669
32,0.46099999999999997,0.5560253699788584,43621.0,1,1,Contraceptive,HS,5,CV,0,7697
34,0.45500000000000007,0.562367864693446,43895.0,1,1,Contraceptive,HS,5,CV,0,7699
19,0.45299999999999996,0.5496828752642706,46958.0,1,1,Contraceptive,HS,5,CV,0,7684
18,0.45099999999999996,0.5539112050739958,48931.0,1,1,Contraceptive,HS,5,CV,0,7683
6,0.44100000000000006,0.5856236786469344,52586.0,1,1,Contraceptive,HS,5,CV,0,7671
9,0.45199999999999996,0.5560253699788584,51609.0,1,1,Contraceptive,HS,5,CV,0,7674
11,0.46199999999999997,0.5369978858350951,52870.0,1,1,Contraceptive,HS,5,CV,0,7676
25,0.45300000000000007,0.5602536997885835,53156.0,1,1,Contraceptive,HS,5,CV,0,7690
31,0.45699999999999996,0.5517970401691332,52590.0,1,1,Contraceptive,HS,5,CV,0,7696
33,0.44899999999999995,0.5665961945031712,52875.0,1,1,Contraceptive,HS,5,CV,0,7698
10,0.45399999999999996,0.5813953488372092,56320.0,1,1,Contraceptive,HS,5,CV,0,7675
0,0.4590000000000001,0.5644820295983086,64001.0,1,1,Contraceptive,HS,5,CV,0,7665
