
0,0.22571428571428576,0.7156862745098039,8140.0,1,1,Haberman,HS,4,CV,0,6405
1,0.2304761904761905,0.7156862745098039,8219.0,1,1,Haberman,HS,4,CV,0,6406
2,0.2254761904761905,0.696078431372549,8422.0,1,1,Haberman,HS,4,CV,0,6407
5,0.23023809523809524,0.6764705882352942,8375.0,1,1,Haberman,HS,4,CV,0,6410
4,0.235,0.6862745098039216,8703.0,1,1,Haberman,HS,4,CV,0,6409
3,0.23476190476190484,0.6862745098039216,8746.0,1,1,Haberman,HS,4,CV,0,6408
6,0.2304761904761905,0.6862745098039216,8718.0,1,1,Haberman,HS,4,CV,0,6411
9,0.235,0.696078431372549,8753.0,1,1,Haberman,HS,4,CV,0,6414
8,0.23523809523809525,0.6862745098039216,8953.0,1,1,Haberman,HS,4,CV,0,6413
10,0.23476190476190473,0.6764705882352942,8703.0,1,1,Haberman,HS,4,CV,0,6415
16,0.22571428571428565,0.6862745098039216,8156.0,1,1,Haberman,HS,4,CV,0,6421
17,0.22999999999999998,0.696078431372549,8282.0,1,1,Haberman,HS,4,CV,0,6422
7,0.2204761904761905,0.7156862745098039,12025.0,1,1,Haberman,HS,4,CV,0,6412
18,0.235,0.7156862745098039,8746.0,1,1,Haberman,HS,4,CV,0,6423
13,0.2254761904761905,0.7058823529411764,10812.0,1,1,Haberman,HS,4,CV,0,6418
11,0.2254761904761906,0.6764705882352942,11734.0,1,1,Haberman,HS,4,CV,0,6416
14,0.235,0.7058823529411764,10547.0,1,1,Haberman,HS,4,CV,0,6419
19,0.235,0.7058823529411764,8741.0,1,1,Haberman,HS,4,CV,0,6424
22,0.23023809523809524,0.7058823529411764,8171.0,1,1,Haberman,HS,4,CV,0,6427
12,0.23023809523809524,0.7156862745098039,11951.0,1,1,Haberman,HS,4,CV,0,6417
24,0.235,0.696078431372549,8171.0,1,1,Haberman,HS,4,CV,0,6429
20,0.2204761904761905,0.696078431372549,9244.0,1,1,Haberman,HS,4,CV,0,6425
15,0.23452380952380936,0.6764705882352942,10909.0,1,1,Haberman,HS,4,CV,0,6420
34,0.23523809523809525,0.7058823529411764,8141.0,1,1,Haberman,HS,4,CV,0,6439
29,0.235,0.696078431372549,8690.0,1,1,Haberman,HS,4,CV,0,6434
27,0.23523809523809525,0.6862745098039216,8954.0,1,1,Haberman,HS,4,CV,0,6432
26,0.22523809523809513,0.7156862745098039,9063.0,1,1,Haberman,HS,4,CV,0,6431
32,0.23023809523809524,0.6862745098039216,8594.0,1,1,Haberman,HS,4,CV,0,6437
21,0.235,0.6568627450980392,9439.0,1,1,Haberman,HS,4,CV,0,6426
25,0.22571428571428565,0.7254901960784313,9292.0,1,1,Haberman,HS,4,CV,0,6430
31,0.23952380952380947,0.7058823529411764,8995.0,1,1,Haberman,HS,4,CV,0,6436
30,0.23023809523809524,0.696078431372549,9094.0,1,1,Haberman,HS,4,CV,0,6435
33,0.22571428571428576,0.6764705882352942,9246.0,1,1,Haberman,HS,4,CV,0,6438
23,0.2304761904761905,0.696078431372549,10562.0,1,1,Haberman,HS,4,CV,0,6428
28,0.2304761904761905,0.6764705882352942,10860.0,1,1,Haberman,HS,4,CV,0,6433
