
3,0.21199999999999997,0.7701612903225806,19412.0,1,1,Blood,HS,11,CV,0,16313
5,0.21199999999999997,0.7862903225806451,19367.0,1,1,Blood,HS,11,CV,0,16315
5,0.21199999999999997,0.7862903225806451,19455.0,1,1,Blood,HS,11,CV,0,16315
0,0.21199999999999997,0.7620967741935484,25266.0,1,1,Blood,HS,11,CV,0,16310
1,0.20799999999999996,0.7943548387096774,25005.0,1,1,Blood,HS,11,CV,0,16311
2,0.21199999999999997,0.7701612903225806,26078.0,1,1,Blood,HS,11,CV,0,16312
4,0.20800000000000007,0.7903225806451613,26703.0,1,1,Blood,HS,11,CV,0,16314
6,0.20999999999999996,0.782258064516129,19306.0,1,1,Blood,HS,11,CV,0,16316
7,0.20999999999999996,0.7620967741935484,19287.0,1,1,Blood,HS,11,CV,0,16317
8,0.21399999999999997,0.7620967741935484,19394.0,1,1,Blood,HS,11,CV,0,16318
9,0.20999999999999996,0.7943548387096774,19359.0,1,1,Blood,HS,11,CV,0,16319
10,0.21199999999999997,0.7580645161290323,19360.0,1,1,Blood,HS,11,CV,0,16320
12,0.21400000000000008,0.7620967741935484,19390.0,1,1,Blood,HS,11,CV,0,16322
15,0.21399999999999986,0.7782258064516129,18796.0,1,1,Blood,HS,11,CV,0,16325
21,0.21199999999999997,0.7862903225806451,19031.0,1,1,Blood,HS,11,CV,0,16331
19,0.21399999999999986,0.782258064516129,19703.0,1,1,Blood,HS,11,CV,0,16329
20,0.20999999999999996,0.7862903225806451,19876.0,1,1,Blood,HS,11,CV,0,16330
23,0.21199999999999997,0.7782258064516129,19374.0,1,1,Blood,HS,11,CV,0,16333
11,0.21399999999999997,0.7862903225806451,25094.0,1,1,Blood,HS,11,CV,0,16321
13,0.21199999999999997,0.782258064516129,24367.0,1,1,Blood,HS,11,CV,0,16323
25,0.21199999999999997,0.7782258064516129,19641.0,1,1,Blood,HS,11,CV,0,16335
24,0.21199999999999997,0.7741935483870968,20172.0,1,1,Blood,HS,11,CV,0,16334
26,0.20599999999999996,0.782258064516129,19772.0,1,1,Blood,HS,11,CV,0,16336
27,0.20799999999999996,0.7862903225806451,19826.0,1,1,Blood,HS,11,CV,0,16337
29,0.21399999999999986,0.7782258064516129,19275.0,1,1,Blood,HS,11,CV,0,16339
14,0.21399999999999997,0.7782258064516129,24663.0,1,1,Blood,HS,11,CV,0,16324
31,0.21199999999999997,0.7862903225806451,19578.0,1,1,Blood,HS,11,CV,0,16341
28,0.21199999999999997,0.7862903225806451,20389.0,1,1,Blood,HS,11,CV,0,16338
32,0.20999999999999996,0.7943548387096774,19922.0,1,1,Blood,HS,11,CV,0,16342
33,0.21000000000000008,0.7782258064516129,20154.0,1,1,Blood,HS,11,CV,0,16343
17,0.21199999999999997,0.782258064516129,25656.0,1,1,Blood,HS,11,CV,0,16327
30,0.21199999999999997,0.7782258064516129,21069.0,1,1,Blood,HS,11,CV,0,16340
34,0.21199999999999986,0.7782258064516129,21206.0,1,1,Blood,HS,11,CV,0,16344
16,0.21200000000000008,0.7661290322580645,26625.0,1,1,Blood,HS,11,CV,0,16326
18,0.20600000000000007,0.7782258064516129,25750.0,1,1,Blood,HS,11,CV,0,16328
22,0.20800000000000002,0.7661290322580645,24072.0,1,1,Blood,HS,11,CV,0,16332
