
0,184.75347011065605,271.3931921629703,4547.0,1,1,Veteran,HS,1,CV,0,2835
1,181.89422592766363,140.64724793981082,4927.0,1,1,Veteran,HS,1,CV,0,2836
2,180.87872715713445,268.6574643677359,4954.0,1,1,Veteran,HS,1,CV,0,2837
4,188.83109103034553,150.978081965266,4944.0,1,1,Veteran,HS,1,CV,0,2839
5,175.19308332564276,220.9433024030017,4915.0,1,1,Veteran,HS,1,CV,0,2840
3,169.7877486106436,209.80763623844373,6125.0,1,1,Veteran,HS,1,CV,0,2838
10,195.40938576571463,172.33293727061314,4881.0,1,1,Veteran,HS,1,CV,0,2845
9,173.54261508733626,188.63585432694157,5067.0,1,1,Veteran,HS,1,CV,0,2844
6,190.28576371348967,128.54768834384674,5579.0,1,1,Veteran,HS,1,CV,0,2841
8,161.66249942527014,130.40100794333276,5469.0,1,1,Veteran,HS,1,CV,0,2843
15,167.85917396090235,258.3471009100006,4531.0,1,1,Veteran,HS,1,CV,0,2850
12,189.68711483727523,151.66749197013814,5025.0,1,1,Veteran,HS,1,CV,0,2847
16,183.99752086929684,143.93572136469618,4965.0,1,1,Veteran,HS,1,CV,0,2851
7,154.9713237283482,130.59930946779676,6259.0,1,1,Veteran,HS,1,CV,0,2842
11,180.69669877184802,195.0888109984279,6253.0,1,1,Veteran,HS,1,CV,0,2846
14,169.52900517105655,213.438435149474,6125.0,1,1,Veteran,HS,1,CV,0,2849
13,179.72383539190153,126.11957726566118,6172.0,1,1,Veteran,HS,1,CV,0,2848
17,186.93007164074854,113.7291946316021,5688.0,1,1,Veteran,HS,1,CV,0,2852
19,174.65859275383585,177.03125751656987,4916.0,1,1,Veteran,HS,1,CV,0,2854
20,199.87338309455552,165.3381204105453,4954.0,1,1,Veteran,HS,1,CV,0,2855
18,176.28103618012437,166.78906202190993,5841.0,1,1,Veteran,HS,1,CV,0,2853
21,185.49883432314033,142.55413472091317,4932.0,1,1,Veteran,HS,1,CV,0,2856
22,171.13337375072703,150.29967715353038,4924.0,1,1,Veteran,HS,1,CV,0,2857
24,181.62624269038378,176.50134515557156,4904.0,1,1,Veteran,HS,1,CV,0,2859
28,175.49592839908684,237.41043880504068,4547.0,1,1,Veteran,HS,1,CV,0,2863
25,183.3910677119534,129.18044221891498,5036.0,1,1,Veteran,HS,1,CV,0,2860
29,173.320762399905,185.39019786456691,4918.0,1,1,Veteran,HS,1,CV,0,2864
26,181.3891293080117,110.73041403488203,5594.0,1,1,Veteran,HS,1,CV,0,2861
30,173.58552003564492,212.07693289188785,4972.0,1,1,Veteran,HS,1,CV,0,2865
27,166.54061452129804,187.65627262099275,5469.0,1,1,Veteran,HS,1,CV,0,2862
23,179.86524017789083,221.54748806242472,6156.0,1,1,Veteran,HS,1,CV,0,2858
31,154.1795273228959,215.74991742461768,6304.0,1,1,Veteran,HS,1,CV,0,2866
32,189.37735731460896,245.03398418909873,6260.0,1,1,Veteran,HS,1,CV,0,2867
33,185.2797485829283,248.26931138276396,6094.0,1,1,Veteran,HS,1,CV,0,2868
34,180.56745266661704,125.84294627554716,6062.0,1,1,Veteran,HS,1,CV,0,2869
